play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813349114493502,114493502,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:03:03Z
401813349114493503,114493503,Jumpball,Jump Ball won by High Point,0,0,1st Half,19:58,False,2272,2025-11-18T00:03:04Z
401813349114493504,114493504,Jumpball,Jump Ball lost by Canisius,0,0,1st Half,19:58,False,2099,2025-11-18T00:03:04Z
401813349114493509,114493509,LayUpShot,Owen Aquino made Layup. Assisted by Rob Martin.,0,2,1st Half,19:45,True,2272,2025-11-18T00:03:19Z
401813349114493564,114493564,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Myles Wilmoth.,3,2,1st Half,19:20,True,2099,2025-11-18T00:03:44Z
401813349114493618,114493618,JumpShot,Cam'Ron Fletcher missed Three Point Jumper.,3,2,1st Half,18:58,False,2272,2025-11-18T00:04:05Z
401813349114493619,114493619,Offensive Rebound,Owen Aquino Offensive Rebound.,3,2,1st Half,18:54,False,2272,2025-11-18T00:04:08Z
401813349114493669,114493669,LayUpShot,Terry Anderson missed Layup.,3,2,1st Half,18:46,False,2272,2025-11-18T00:04:16Z
401813349114493670,114493670,Defensive Rebound,Canisius Defensive Rebound.,3,2,1st Half,18:46,False,2099,2025-11-18T00:04:19Z
401813349114493760,114493760,Lost Ball Turnover,Myles Wilmoth Turnover.,3,2,1st Half,18:25,False,2099,2025-11-18T00:04:51Z
401813349114493762,114493762,Steal,Cam'Ron Fletcher Steal.,3,2,1st Half,18:25,False,2272,2025-11-18T00:04:51Z
401813349114493763,114493763,DunkShot,Cam'Ron Fletcher made Dunk. Assisted by Rob Martin.,3,4,1st Half,18:21,True,2272,2025-11-18T00:04:55Z
401813349114493785,114493785,JumpShot,Kahlil Singleton missed Three Point Jumper.,3,4,1st Half,18:00,False,2099,2025-11-18T00:05:17Z
401813349114493806,114493806,Defensive Rebound,Chase Johnston Defensive Rebound.,3,4,1st Half,17:57,False,2272,2025-11-18T00:05:20Z
401813349114493819,114493819,JumpShot,Rob Martin made Jumper.,3,6,1st Half,17:48,True,2272,2025-11-18T00:05:29Z
401813349114495190,114495190,LayUpShot,Javante Edwards missed Layup.,3,6,1st Half,17:23,False,2099,2025-11-18T00:14:11Z
401813349114495191,114495191,Block Shot,Chase Johnston Block.,3,6,1st Half,17:23,False,2272,2025-11-18T00:14:11Z
401813349114495192,114495192,Defensive Rebound,Owen Aquino Defensive Rebound.,3,6,1st Half,17:23,False,2272,2025-11-18T00:14:11Z
401813349114493883,114493883,JumpShot,Chase Johnston missed Three Point Jumper.,3,6,1st Half,17:19,False,2272,2025-11-18T00:05:58Z
401813349114493930,114493930,Defensive Rebound,Kahlil Singleton Defensive Rebound.,3,6,1st Half,17:13,False,2099,2025-11-18T00:06:03Z
401813349114493941,114493941,JumpShot,Chris Kumu missed Three Point Jumper.,3,6,1st Half,17:00,False,2099,2025-11-18T00:06:17Z
401813349114493945,114493945,Offensive Rebound,Canisius Offensive Rebound.,3,6,1st Half,16:58,False,2099,2025-11-18T00:06:23Z
401813349114494072,114494072,LayUpShot,Myles Wilmoth missed Layup.,3,6,1st Half,16:39,False,2099,2025-11-18T00:07:00Z
401813349114494106,114494106,Defensive Rebound,Owen Aquino Defensive Rebound.,3,6,1st Half,16:37,False,2272,2025-11-18T00:07:02Z
401813349114494114,114494114,JumpShot,Owen Aquino made Jumper.,3,8,1st Half,16:27,True,2272,2025-11-18T00:07:12Z
401813349114494181,114494181,PersonalFoul,Foul on Cam'Ron Fletcher.,3,8,1st Half,15:58,False,2272,2025-11-18T00:07:44Z
401813349114494221,114494221,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:58,False,,2025-11-18T00:07:54Z
401813349114494455,114494455,Substitution,Chase Johnston subbing out for High Point,3,8,1st Half,15:57,False,2272,2025-11-18T00:09:41Z
401813349114494457,114494457,Substitution,Conrad Martinez subbing in for High Point,3,8,1st Half,15:57,False,2272,2025-11-18T00:09:41Z
401813349114494461,114494461,Substitution,Chris Kumu subbing out for Canisius,3,8,1st Half,15:57,False,2099,2025-11-18T00:09:41Z
401813349114494463,114494463,Substitution,Myles Wilmoth subbing out for Canisius,3,8,1st Half,15:57,False,2099,2025-11-18T00:09:41Z
401813349114494465,114494465,Substitution,Brendan Oliver subbing in for Canisius,3,8,1st Half,15:57,False,2099,2025-11-18T00:09:41Z
401813349114494507,114494507,Substitution,King Ijeoma subbing in for Canisius,3,8,1st Half,15:57,False,2099,2025-11-18T00:09:41Z
