play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827110114596497,114596497,Lost Ball Turnover,Ajay Sheldon Turnover.,6,4,1st Half,16:46,False,195,2025-11-20T00:09:33Z
401827110114596654,114596654,LayUpShot,Daniel Rouzan missed Layup.,6,4,1st Half,16:32,False,2065,2025-11-20T00:10:13Z
401827110114596656,114596656,Defensive Rebound,Javan Simmons Defensive Rebound.,6,4,1st Half,16:27,False,195,2025-11-20T00:10:16Z
401827110114596702,114596702,LayUpShot,Javan Simmons made Layup.,6,6,1st Half,16:14,True,195,2025-11-20T00:10:30Z
401827110114596790,114596790,LayUpShot,Arterio Morris missed Layup.,6,6,1st Half,15:57,False,2065,2025-11-20T00:10:48Z
401827110114596796,114596796,Defensive Rebound,Javan Simmons Defensive Rebound.,6,6,1st Half,15:52,False,195,2025-11-20T00:10:52Z
401827110114596822,114596822,LayUpShot,Jackson Paveletzke made Layup.,6,8,1st Half,15:43,True,195,2025-11-20T00:11:01Z
401827110114597067,114597067,PersonalFoul,Foul on Ajay Sheldon.,6,8,1st Half,15:14,False,195,2025-11-20T00:11:39Z
401827110114597755,114597755,Substitution,Ajay Sheldon subbing out for Ohio,6,8,1st Half,15:13,False,195,2025-11-20T00:14:18Z
401827110114597757,114597757,Substitution,Javan Simmons subbing out for Ohio,6,8,1st Half,15:13,False,195,2025-11-20T00:14:18Z
401827110114597759,114597759,Substitution,JJ Kelly subbing in for Ohio,6,8,1st Half,15:13,False,195,2025-11-20T00:14:18Z
401827110114597761,114597761,Substitution,Ayden Evans subbing in for Ohio,6,8,1st Half,15:13,False,195,2025-11-20T00:14:18Z
401827110114597848,114597848,LayUpShot,Daniel Rouzan missed Layup.,6,8,1st Half,15:11,False,2065,2025-11-20T00:14:23Z
401827110114597850,114597850,Defensive Rebound,Aidan Hadaway Defensive Rebound.,6,8,1st Half,15:05,False,195,2025-11-20T00:14:26Z
401827110114597910,114597910,Lost Ball Turnover,Aidan Hadaway Turnover.,6,8,1st Half,14:58,False,195,2025-11-20T00:14:33Z
401827110114597956,114597956,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,6,8,1st Half,14:58,False,2065,2025-11-20T00:14:43Z
401827110114597957,114597957,Substitution,Ariel Bland subbing in for Bethune-Cookman,6,8,1st Half,14:58,False,2065,2025-11-20T00:14:43Z
401827110114598112,114598112,JumpShot,Arterio Morris missed Three Point Jumper.,6,8,1st Half,14:32,False,2065,2025-11-20T00:15:12Z
401827110114598141,114598141,Defensive Rebound,Aidan Hadaway Defensive Rebound.,6,8,1st Half,14:26,False,195,2025-11-20T00:15:16Z
401827110114598177,114598177,JumpShot,JJ Kelly missed Jumper.,6,8,1st Half,14:16,False,195,2025-11-20T00:15:26Z
401827110114598178,114598178,Defensive Rebound,Jakobi Heady Defensive Rebound.,6,8,1st Half,14:11,False,2065,2025-11-20T00:15:30Z
401827110114598272,114598272,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Arterio Morris.,9,8,1st Half,14:03,True,2065,2025-11-20T00:15:40Z
401827110114598390,114598390,JumpShot,Elijah Elliott missed Three Point Jumper.,9,8,1st Half,13:45,False,195,2025-11-20T00:15:58Z
401827110114598393,114598393,Offensive Rebound,Aidan Hadaway Offensive Rebound.,9,8,1st Half,13:40,False,195,2025-11-20T00:16:02Z
401827110114598469,114598469,JumpShot,Aidan Hadaway made Jumper.,9,10,1st Half,13:35,True,195,2025-11-20T00:16:07Z
401827110114598579,114598579,LayUpShot,Arterio Morris made Layup.,11,10,1st Half,13:13,True,2065,2025-11-20T00:16:29Z
401827110114598796,114598796,Substitution,Ayden Evans subbing out for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598797,114598797,Substitution,Elijah Elliott subbing out for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598800,114598800,Substitution,Aidan Hadaway subbing out for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598802,114598802,Substitution,Javan Simmons subbing in for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598847,114598847,Substitution,Dior Conners subbing in for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598853,114598853,Substitution,Kiir Kuany subbing in for Ohio,11,10,1st Half,12:50,False,195,2025-11-20T00:17:06Z
401827110114598938,114598938,JumpShot,Jackson Paveletzke missed Three Point Jumper.,11,10,1st Half,12:44,False,195,2025-11-20T00:17:25Z
401827110114598940,114598940,Defensive Rebound,Arterio Morris Defensive Rebound.,11,10,1st Half,12:40,False,2065,2025-11-20T00:17:28Z
401827110114599003,114599003,LayUpShot,Quentin Heady made Layup. Assisted by Arterio Morris.,13,10,1st Half,12:37,True,2065,2025-11-20T00:17:36Z
401827110114599103,114599103,PersonalFoul,Foul on Ariel Bland.,13,10,1st Half,12:26,False,2065,2025-11-20T00:17:56Z
401827110114599264,114599264,Lost Ball Turnover,Dior Conners Turnover.,13,10,1st Half,12:13,False,195,2025-11-20T00:18:33Z
401827110114599265,114599265,Steal,Ariel Bland Steal.,13,10,1st Half,12:13,False,2065,2025-11-20T00:18:33Z
401827110114599321,114599321,PersonalFoul,Foul on Jackson Paveletzke.,13,10,1st Half,12:08,False,195,2025-11-20T00:18:43Z
401827110114599421,114599421,MadeFreeThrow,Jakobi Heady made Free Throw.,14,10,1st Half,12:08,True,2065,2025-11-20T00:19:06Z
401827110114599507,114599507,MadeFreeThrow,Jakobi Heady made Free Throw.,15,10,1st Half,12:08,True,2065,2025-11-20T00:19:22Z
401827110114599589,114599589,JumpShot,Dior Conners missed Jumper.,15,10,1st Half,11:52,False,195,2025-11-20T00:19:41Z
401827110114599653,114599653,Defensive Rebound,Bethune-Cookman Defensive Rebound.,15,10,1st Half,11:50,False,2065,2025-11-20T00:19:45Z
401827110114599709,114599709,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:50,False,,2025-11-20T00:19:55Z
401827110114600504,114600504,Lost Ball Turnover,Jakobi Heady Turnover.,15,10,1st Half,11:35,False,2065,2025-11-20T00:22:58Z
401827110114600671,114600671,PersonalFoul,Foul on Quentin Heady.,15,10,1st Half,11:22,False,2065,2025-11-20T00:23:24Z
401827110114600673,114600673,Substitution,Kiir Kuany subbing out for Ohio,15,10,1st Half,11:22,False,195,2025-11-20T00:23:32Z
401827110114600675,114600675,Substitution,Aidan Hadaway subbing in for Ohio,15,10,1st Half,11:22,False,195,2025-11-20T00:23:32Z
401827110114600851,114600851,LayUpShot,Jackson Paveletzke made Layup.,15,12,1st Half,11:04,True,195,2025-11-20T00:23:58Z
401827110114600862,114600862,JumpShot,Jordan Johnson made Three Point Jumper.,18,12,1st Half,10:50,True,2065,2025-11-20T00:24:13Z
401827110114600981,114600981,JumpShot,Dior Conners missed Three Point Jumper.,18,12,1st Half,10:22,False,195,2025-11-20T00:24:41Z
401827110114601064,114601064,Defensive Rebound,Jakobi Heady Defensive Rebound.,18,12,1st Half,10:17,False,2065,2025-11-20T00:24:44Z
401827110114601065,114601065,LayUpShot,Jordan Johnson made Layup. Assisted by Jakobi Heady.,20,12,1st Half,10:15,True,2065,2025-11-20T00:24:48Z
401827110114601100,114601100,PersonalFoul,Foul on Javan Simmons.,20,12,1st Half,10:15,False,195,2025-11-20T00:24:54Z
401827110114601156,114601156,Substitution,Jackson Paveletzke subbing out for Ohio,20,12,1st Half,10:15,False,195,2025-11-20T00:25:08Z
401827110114601157,114601157,Substitution,Ajay Sheldon subbing in for Ohio,20,12,1st Half,10:15,False,195,2025-11-20T00:25:08Z
401827110114601158,114601158,Substitution,Quentin Heady subbing out for Bethune-Cookman,20,12,1st Half,10:15,False,2065,2025-11-20T00:25:08Z
401827110114601159,114601159,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,20,12,1st Half,10:15,False,2065,2025-11-20T00:25:08Z
401827110114601213,114601213,MadeFreeThrow,Jordan Johnson made Free Throw.,21,12,1st Half,10:15,True,2065,2025-11-20T00:25:18Z
401827110114601333,114601333,Lost Ball Turnover,Javan Simmons Turnover.,21,12,1st Half,9:57,False,195,2025-11-20T00:25:39Z
401827110114601336,114601336,Steal,Arterio Morris Steal.,21,12,1st Half,9:57,False,2065,2025-11-20T00:25:39Z
401827110114601358,114601358,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Jakobi Heady.,24,12,1st Half,9:51,True,2065,2025-11-20T00:25:46Z
401827110114601363,114601363,ShortTimeOut,Ohio Timeout,24,12,1st Half,9:49,False,195,2025-11-20T00:25:56Z
401827110114601816,114601816,JumpShot,Dior Conners missed Three Point Jumper.,24,12,1st Half,9:35,False,195,2025-11-20T00:27:07Z
401827110114601817,114601817,Defensive Rebound,Daniel Rouzan Defensive Rebound.,24,12,1st Half,9:31,False,2065,2025-11-20T00:27:10Z
401827110114601874,114601874,JumpShot,Jordan Johnson missed Three Point Jumper.,24,12,1st Half,9:25,False,2065,2025-11-20T00:27:18Z
401827110114601876,114601876,Defensive Rebound,Dior Conners Defensive Rebound.,24,12,1st Half,9:21,False,195,2025-11-20T00:27:20Z
401827110114601944,114601944,PersonalFoul,Foul on Ariel Bland.,24,12,1st Half,9:13,False,2065,2025-11-20T00:27:32Z
401827110114602030,114602030,MadeFreeThrow,Javan Simmons missed Free Throw.,24,12,1st Half,9:13,False,195,2025-11-20T00:28:01Z
401827110114602032,114602032,Dead Ball Rebound,Ohio Deadball Team Rebound.,24,12,1st Half,9:13,False,195,2025-11-20T00:28:01Z
401827110114602078,114602078,Substitution,Dior Conners subbing out for Ohio,24,12,1st Half,9:13,False,195,2025-11-20T00:28:11Z
401827110114602081,114602081,Substitution,JJ Kelly subbing out for Ohio,24,12,1st Half,9:13,False,195,2025-11-20T00:28:11Z
401827110114602084,114602084,Substitution,Elijah Elliott subbing in for Ohio,24,12,1st Half,9:13,False,195,2025-11-20T00:28:11Z
401827110114602108,114602108,Substitution,Jackson Paveletzke subbing in for Ohio,24,12,1st Half,9:13,False,195,2025-11-20T00:28:11Z
401827110114602111,114602111,Substitution,Ariel Bland subbing out for Bethune-Cookman,24,12,1st Half,9:13,False,2065,2025-11-20T00:28:11Z
401827110114602113,114602113,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,24,12,1st Half,9:13,False,2065,2025-11-20T00:28:11Z
401827110114602193,114602193,MadeFreeThrow,Javan Simmons missed Free Throw.,24,12,1st Half,9:13,False,195,2025-11-20T00:28:25Z
401827110114602195,114602195,Defensive Rebound,Daniel Rouzan Defensive Rebound.,24,12,1st Half,9:13,False,2065,2025-11-20T00:28:27Z
401827110114602277,114602277,JumpShot,Jakobi Heady missed Three Point Jumper.,24,12,1st Half,8:56,False,2065,2025-11-20T00:28:44Z
401827110114602278,114602278,Defensive Rebound,Elijah Elliott Defensive Rebound.,24,12,1st Half,8:51,False,195,2025-11-20T00:28:47Z
401827110114602324,114602324,LayUpShot,Aidan Hadaway made Layup. Assisted by Ajay Sheldon.,24,14,1st Half,8:41,True,195,2025-11-20T00:28:59Z
401827110114602398,114602398,PersonalFoul,Foul on Arterio Morris.,24,14,1st Half,8:23,False,2065,2025-11-20T00:29:18Z
401827110114602399,114602399,Lost Ball Turnover,Arterio Morris Turnover.,24,14,1st Half,8:23,False,2065,2025-11-20T00:29:18Z
401827110114602538,114602538,LayUpShot,Elijah Elliott missed Layup.,24,14,1st Half,8:08,False,195,2025-11-20T00:29:49Z
401827110114602596,114602596,Offensive Rebound,Javan Simmons Offensive Rebound.,24,14,1st Half,8:07,False,195,2025-11-20T00:29:56Z
401827110114602598,114602598,TipShot,Javan Simmons made Two Point Tip Shot.,24,16,1st Half,8:07,True,195,2025-11-20T00:29:56Z
401827110114602603,114602603,PersonalFoul,Foul on Jordan Johnson.,24,16,1st Half,8:07,False,2065,2025-11-20T00:29:57Z
401827110114602734,114602734,MadeFreeThrow,Javan Simmons made Free Throw.,24,17,1st Half,8:07,True,195,2025-11-20T00:30:17Z
401827110114602938,114602938,OfficialTVTimeOut,Official TV Timeout,24,17,1st Half,7:38,False,,2025-11-20T00:30:57Z
401827110114603850,114603850,Substitution,Jakobi Heady subbing out for Bethune-Cookman,24,17,1st Half,7:38,False,2065,2025-11-20T00:33:42Z
401827110114603851,114603851,Substitution,Quentin Heady subbing in for Bethune-Cookman,24,17,1st Half,7:38,False,2065,2025-11-20T00:33:42Z
401827110114603970,114603970,JumpShot,Jordan Johnson missed Jumper.,24,17,1st Half,7:37,False,2065,2025-11-20T00:33:58Z
401827110114603972,114603972,Defensive Rebound,Aidan Hadaway Defensive Rebound.,24,17,1st Half,7:32,False,195,2025-11-20T00:34:01Z
401827110114604133,114604133,LayUpShot,Aidan Hadaway made Layup.,24,19,1st Half,7:18,True,195,2025-11-20T00:34:17Z
401827110114604287,114604287,JumpShot,Seneca Willoughby missed Jumper.,24,19,1st Half,6:58,False,2065,2025-11-20T00:34:36Z
401827110114604288,114604288,Defensive Rebound,Javan Simmons Defensive Rebound.,24,19,1st Half,6:54,False,195,2025-11-20T00:34:40Z
401827110114604348,114604348,JumpShot,Elijah Elliott missed Three Point Jumper.,24,19,1st Half,6:44,False,195,2025-11-20T00:34:51Z
401827110114604426,114604426,Offensive Rebound,Javan Simmons Offensive Rebound.,24,19,1st Half,6:39,False,195,2025-11-20T00:34:53Z
401827110114604428,114604428,JumpShot,Jackson Paveletzke missed Three Point Jumper.,24,19,1st Half,6:38,False,195,2025-11-20T00:34:58Z
401827110114604429,114604429,Offensive Rebound,Javan Simmons Offensive Rebound.,24,19,1st Half,6:33,False,195,2025-11-20T00:35:00Z
401827110114604480,114604480,PersonalFoul,Foul on Daniel Rouzan.,24,19,1st Half,6:31,False,2065,2025-11-20T00:35:04Z
401827110114604583,114604583,MadeFreeThrow,Javan Simmons missed Free Throw.,24,19,1st Half,6:29,False,195,2025-11-20T00:35:24Z
401827110114604688,114604688,MadeFreeThrow,Javan Simmons made Free Throw.,24,20,1st Half,6:29,True,195,2025-11-20T00:35:46Z
401827110114606901,114606901,Dead Ball Rebound,Ohio Deadball Team Rebound.,24,19,1st Half,6:29,False,195,2025-11-20T00:35:24Z
401827110114604586,114604586,Substitution,Jordan Johnson subbing out for Bethune-Cookman,24,20,1st Half,6:22,False,2065,2025-11-20T00:41:48Z
401827110114604587,114604587,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,24,20,1st Half,6:22,False,2065,2025-11-20T00:41:48Z
401827110114604589,114604589,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,24,20,1st Half,6:22,False,2065,2025-11-20T00:41:48Z
401827110114604591,114604591,Substitution,David Onanina subbing in for Bethune-Cookman,24,20,1st Half,6:22,False,2065,2025-11-20T00:41:48Z
401827110114604690,114604690,Substitution,Javan Simmons subbing out for Ohio,24,20,1st Half,6:21,False,195,2025-11-20T00:42:50Z
401827110114604693,114604693,Substitution,Ayden Evans subbing in for Ohio,24,20,1st Half,6:21,False,195,2025-11-20T00:42:50Z
401827110114604826,114604826,LayUpShot,Quentin Heady made Layup.,26,20,1st Half,6:18,True,2065,2025-11-20T00:36:11Z
401827110114610773,114610773,JumpShot,Aidan Hadaway missed Jumper.,26,20,1st Half,6:00,False,195,2025-11-20T00:59:47Z
401827110114610775,114610775,Offensive Rebound,Ayden Evans Offensive Rebound.,26,20,1st Half,6:00,False,195,2025-11-20T00:59:47Z
401827110114610948,114610948,LayUpShot,Ayden Evans missed Layup.,26,20,1st Half,6:00,False,195,2025-11-20T01:00:28Z
401827110114610951,114610951,Defensive Rebound,David Onanina Defensive Rebound.,26,20,1st Half,6:00,False,2065,2025-11-20T01:00:28Z
401827110114605054,114605054,JumpShot,Rickey Mitchell Jr. missed Three Point Jumper.,26,20,1st Half,5:51,False,2065,2025-11-20T00:36:45Z
401827110114605055,114605055,Defensive Rebound,Aidan Hadaway Defensive Rebound.,26,20,1st Half,5:47,False,195,2025-11-20T00:36:48Z
401827110114605122,114605122,JumpShot,Elijah Elliott missed Jumper.,26,20,1st Half,5:41,False,195,2025-11-20T00:36:56Z
401827110114605125,114605125,Offensive Rebound,Ohio Offensive Rebound.,26,20,1st Half,5:41,False,195,2025-11-20T00:37:01Z
401827110114605305,114605305,JumpShot,Aidan Hadaway missed Three Point Jumper.,26,20,1st Half,5:24,False,195,2025-11-20T00:37:30Z
401827110114605371,114605371,Defensive Rebound,Rickey Mitchell Jr. Defensive Rebound.,26,20,1st Half,5:20,False,2065,2025-11-20T00:37:33Z
401827110114605534,114605534,Substitution,Aidan Hadaway subbing out for Ohio,26,20,1st Half,5:12,False,195,2025-11-20T00:37:58Z
401827110114605537,114605537,Substitution,Kiir Kuany subbing in for Ohio,26,20,1st Half,5:12,False,195,2025-11-20T00:37:58Z
401827110114605658,114605658,JumpShot,Arterio Morris made Jumper.,28,20,1st Half,5:06,True,2065,2025-11-20T00:38:20Z
401827110114605764,114605764,JumpShot,Elijah Elliott missed Jumper.,28,20,1st Half,4:48,False,195,2025-11-20T00:38:38Z
401827110114605785,114605785,Defensive Rebound,Bethune-Cookman Defensive Rebound.,28,20,1st Half,4:46,False,2065,2025-11-20T00:38:44Z
401827110114605847,114605847,Substitution,Elijah Elliott subbing out for Ohio,28,20,1st Half,4:46,False,195,2025-11-20T00:38:52Z
401827110114605848,114605848,Substitution,JJ Kelly subbing in for Ohio,28,20,1st Half,4:46,False,195,2025-11-20T00:38:52Z
401827110114606100,114606100,PersonalFoul,Foul on David Onanina.,28,20,1st Half,4:23,False,2065,2025-11-20T00:39:22Z
401827110114606102,114606102,Lost Ball Turnover,David Onanina Turnover.,28,20,1st Half,4:23,False,2065,2025-11-20T00:39:22Z
401827110114606311,114606311,LayUpShot,Kiir Kuany missed Layup.,28,20,1st Half,4:05,False,195,2025-11-20T00:39:57Z
401827110114606312,114606312,Block Shot,Rickey Mitchell Jr. Block.,28,20,1st Half,4:05,False,2065,2025-11-20T00:39:57Z
401827110114606367,114606367,Offensive Rebound,Ohio Offensive Rebound.,28,20,1st Half,4:04,False,195,2025-11-20T00:40:07Z
401827110114606368,114606368,Substitution,Ayden Evans subbing out for Ohio,28,20,1st Half,4:04,False,195,2025-11-20T00:40:13Z
401827110114606369,114606369,Substitution,Javan Simmons subbing in for Ohio,28,20,1st Half,4:04,False,195,2025-11-20T00:40:13Z
401827110114606527,114606527,JumpShot,Jackson Paveletzke missed Three Point Jumper.,28,20,1st Half,4:02,False,195,2025-11-20T00:40:30Z
401827110114606528,114606528,Defensive Rebound,Rickey Mitchell Jr. Defensive Rebound.,28,20,1st Half,3:58,False,2065,2025-11-20T00:40:33Z
401827110114606659,114606659,OfficialTVTimeOut,Official TV Timeout,28,20,1st Half,3:51,False,,2025-11-20T00:40:47Z
401827110114607777,114607777,JumpShot,Arterio Morris made Three Point Jumper. Assisted by Rickey Mitchell Jr..,31,20,1st Half,3:31,True,2065,2025-11-20T00:44:19Z
401827110114607897,114607897,DunkShot,Kiir Kuany made Dunk. Assisted by Jackson Paveletzke.,31,22,1st Half,3:14,True,195,2025-11-20T00:44:36Z
401827110114608016,114608016,JumpShot,David Onanina missed Jumper.,31,22,1st Half,2:47,False,2065,2025-11-20T00:45:00Z
401827110114608066,114608066,Defensive Rebound,Kiir Kuany Defensive Rebound.,31,22,1st Half,2:41,False,195,2025-11-20T00:45:05Z
401827110114608115,114608115,Substitution,Kiir Kuany subbing out for Ohio,31,22,1st Half,2:37,False,195,2025-11-20T00:45:20Z
401827110114608116,114608116,Substitution,Aidan Hadaway subbing in for Ohio,31,22,1st Half,2:37,False,195,2025-11-20T00:45:20Z
401827110114608118,114608118,Substitution,Arterio Morris subbing out for Bethune-Cookman,31,22,1st Half,2:37,False,2065,2025-11-20T00:45:20Z
401827110114608119,114608119,Substitution,Jakobi Heady subbing in for Bethune-Cookman,31,22,1st Half,2:37,False,2065,2025-11-20T00:45:20Z
401827110114608178,114608178,PersonalFoul,Foul on Seneca Willoughby.,31,22,1st Half,2:36,False,2065,2025-11-20T00:45:37Z
401827110114608292,114608292,MadeFreeThrow,Jackson Paveletzke made Free Throw.,31,23,1st Half,2:36,True,195,2025-11-20T00:46:09Z
401827110114608364,114608364,MadeFreeThrow,Jackson Paveletzke made Free Throw.,31,24,1st Half,2:36,True,195,2025-11-20T00:46:23Z
401827110114608494,114608494,PersonalFoul,Foul on Ajay Sheldon.,31,24,1st Half,2:18,False,195,2025-11-20T00:46:49Z
401827110114608612,114608612,MadeFreeThrow,Jakobi Heady made Free Throw.,32,24,1st Half,2:18,True,2065,2025-11-20T00:47:16Z
401827110114608614,114608614,Substitution,Ajay Sheldon subbing out for Ohio,32,24,1st Half,2:18,False,195,2025-11-20T00:47:23Z
401827110114608616,114608616,Substitution,Elijah Elliott subbing in for Ohio,32,24,1st Half,2:18,False,195,2025-11-20T00:47:23Z
401827110114608667,114608667,MadeFreeThrow,Jakobi Heady missed Free Throw.,32,24,1st Half,2:18,False,2065,2025-11-20T00:47:35Z
401827110114608668,114608668,Offensive Rebound,Quentin Heady Offensive Rebound.,32,24,1st Half,2:18,False,2065,2025-11-20T00:47:40Z
401827110114608752,114608752,DunkShot,Jakobi Heady missed Dunk.,32,24,1st Half,2:00,False,2065,2025-11-20T00:47:53Z
401827110114608757,114608757,Block Shot,JJ Kelly Block.,32,24,1st Half,2:00,False,195,2025-11-20T00:47:53Z
401827110114608759,114608759,Defensive Rebound,Aidan Hadaway Defensive Rebound.,32,24,1st Half,1:54,False,195,2025-11-20T00:47:58Z
401827110114608787,114608787,LayUpShot,Aidan Hadaway missed Layup.,32,24,1st Half,1:48,False,195,2025-11-20T00:48:06Z
401827110114608817,114608817,Offensive Rebound,Aidan Hadaway Offensive Rebound.,32,24,1st Half,1:46,False,195,2025-11-20T00:48:16Z
401827110114608819,114608819,TipShot,Aidan Hadaway missed Two Point Tip Shot.,32,24,1st Half,1:46,False,195,2025-11-20T00:48:16Z
401827110114608822,114608822,Defensive Rebound,Quentin Heady Defensive Rebound.,32,24,1st Half,1:46,False,2065,2025-11-20T00:48:18Z
401827110114608884,114608884,PersonalFoul,Foul on Aidan Hadaway.,32,24,1st Half,1:46,False,195,2025-11-20T00:48:22Z
401827110114608915,114608915,ShortTimeOut,Bethune-Cookman Timeout,32,24,1st Half,1:40,False,2065,2025-11-20T00:48:37Z
401827110114609233,114609233,JumpShot,David Onanina made Jumper.,34,24,1st Half,1:24,True,2065,2025-11-20T00:49:54Z
401827110114609240,114609240,JumpShot,Javan Simmons made Jumper.,34,26,1st Half,1:01,True,195,2025-11-20T00:50:18Z
401827110114609393,114609393,PersonalFoul,Foul on JJ Kelly.,34,26,1st Half,0:38,False,195,2025-11-20T00:50:50Z
401827110114609401,114609401,LayUpShot,Quentin Heady missed Layup.,34,26,1st Half,0:36,False,2065,2025-11-20T00:51:14Z
401827110114609402,114609402,Offensive Rebound,Quentin Heady Offensive Rebound.,34,26,1st Half,0:32,False,2065,2025-11-20T00:51:20Z
401827110114609403,114609403,TipShot,Quentin Heady missed Two Point Tip Shot.,34,26,1st Half,0:32,False,2065,2025-11-20T00:51:20Z
401827110114609508,114609508,Defensive Rebound,Elijah Elliott Defensive Rebound.,34,26,1st Half,0:32,False,195,2025-11-20T00:51:26Z
401827110114609509,114609509,PersonalFoul,Foul on Rickey Mitchell Jr..,34,26,1st Half,0:32,False,2065,2025-11-20T00:51:30Z
401827110114609521,114609521,MadeFreeThrow,Elijah Elliott made Free Throw.,34,27,1st Half,0:32,True,195,2025-11-20T00:51:44Z
401827110114609669,114609669,MadeFreeThrow,Elijah Elliott missed Free Throw.,34,27,1st Half,0:32,False,195,2025-11-20T00:52:26Z
401827110114609672,114609672,Dead Ball Rebound,Ohio Deadball Team Rebound.,34,27,1st Half,0:31,False,195,2025-11-20T00:52:42Z
401827110114609675,114609675,PersonalFoul,Foul on David Onanina.,34,27,1st Half,0:31,False,2065,2025-11-20T00:52:46Z
401827110114609679,114609679,MadeFreeThrow,Javan Simmons made Free Throw.,34,28,1st Half,0:31,True,195,2025-11-20T00:52:58Z
401827110114609683,114609683,MadeFreeThrow,Javan Simmons made Free Throw.,34,29,1st Half,0:31,True,195,2025-11-20T00:53:13Z
401827110114609787,114609787,LayUpShot,Jakobi Heady made Layup.,36,29,1st Half,0:18,True,2065,2025-11-20T00:53:33Z
401827110114609791,114609791,PersonalFoul,Foul on Javan Simmons.,36,29,1st Half,0:18,False,195,2025-11-20T00:53:38Z
401827110114609844,114609844,MadeFreeThrow,Jakobi Heady made Free Throw.,37,29,1st Half,0:18,True,2065,2025-11-20T00:53:59Z
401827110114609923,114609923,JumpShot,Javan Simmons missed Three Point Jumper.,37,29,1st Half,0:03,False,195,2025-11-20T00:54:17Z
401827110114610067,114610067,Defensive Rebound,Bethune-Cookman Defensive Rebound.,37,29,1st Half,0:00,False,2065,2025-11-20T00:55:33Z
401827110114611504,114611504,End Period,End of 1st half,37,29,1st Half,0:00,False,,2025-11-20T01:02:35Z
401827110114614571,114614571,Substitution,JJ Kelly subbing out for Ohio,37,29,2nd Half,20:00,False,195,2025-11-20T01:11:07Z
401827110114614572,114614572,Substitution,Ajay Sheldon subbing in for Ohio,37,29,2nd Half,20:00,False,195,2025-11-20T01:11:07Z
