play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812788114404952,114404952,Substitution,AJ Dybantsa subbing out for BYU,6,5,1st Half,13:41,False,252,2025-11-16T00:26:22Z
401812788114404953,114404953,Substitution,Dominique Diomande subbing in for BYU,6,5,1st Half,13:41,False,252,2025-11-16T00:26:22Z
401812788114405036,114405036,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Solo Ball.,6,7,1st Half,13:25,True,41,2025-11-16T00:26:44Z
401812788114405041,114405041,PersonalFoul,Foul on Jayden Ross.,6,7,1st Half,13:14,False,41,2025-11-16T00:26:58Z
401812788114405093,114405093,Substitution,Keba Keita subbing out for BYU,6,7,1st Half,13:14,False,252,2025-11-16T00:27:16Z
401812788114405095,114405095,Substitution,Mihailo Bošković subbing in for BYU,6,7,1st Half,13:14,False,252,2025-11-16T00:27:16Z
401812788114405099,114405099,JumpShot,Dawson Baker missed Three Point Jumper.,6,7,1st Half,13:10,False,252,2025-11-16T00:27:33Z
401812788114405104,114405104,Block Shot,Solo Ball Block.,6,7,1st Half,13:10,False,41,2025-11-16T00:27:33Z
401812788114405105,114405105,Defensive Rebound,Malachi Smith Defensive Rebound.,6,7,1st Half,13:03,False,41,2025-11-16T00:27:37Z
401812788114405169,114405169,JumpShot,Jayden Ross made Three Point Jumper. Assisted by Malachi Smith.,6,10,1st Half,12:56,True,41,2025-11-16T00:27:46Z
401812788114405178,114405178,LayUpShot,Robert Wright III made Layup.,8,10,1st Half,12:37,True,252,2025-11-16T00:28:04Z
401812788114405269,114405269,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Alex Karaban.,8,12,1st Half,12:15,True,41,2025-11-16T00:28:29Z
401812788114405308,114405308,PersonalFoul,Foul on Khadim Mboup.,8,12,1st Half,12:15,False,252,2025-11-16T00:28:34Z
401812788114405317,114405317,Substitution,Solo Ball subbing out for UConn,8,12,1st Half,12:15,False,41,2025-11-16T00:29:00Z
401812788114405318,114405318,Substitution,Silas Demary Jr. subbing in for UConn,8,12,1st Half,12:15,False,41,2025-11-16T00:29:00Z
401812788114405319,114405319,Substitution,Robert Wright III subbing out for BYU,8,12,1st Half,12:15,False,252,2025-11-16T00:29:00Z
401812788114405320,114405320,Substitution,AJ Dybantsa subbing in for BYU,8,12,1st Half,12:15,False,252,2025-11-16T00:29:00Z
401812788114405324,114405324,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,8,12,1st Half,12:15,False,41,2025-11-16T00:29:08Z
401812788114405325,114405325,Defensive Rebound,AJ Dybantsa Defensive Rebound.,8,12,1st Half,12:13,False,252,2025-11-16T00:29:09Z
401812788114405388,114405388,LayUpShot,Dominique Diomande missed Layup.,8,12,1st Half,11:59,False,252,2025-11-16T00:29:25Z
401812788114405389,114405389,Block Shot,Tarris Reed Jr. Block.,8,12,1st Half,11:59,False,41,2025-11-16T00:29:25Z
401812788114405390,114405390,Dead Ball Rebound,BYU Deadball Team Rebound.,8,12,1st Half,11:59,False,252,2025-11-16T00:29:31Z
401812788114405395,114405395,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,11:59,False,,2025-11-16T00:29:34Z
401812788114405755,114405755,Substitution,Tarris Reed Jr. subbing out for UConn,8,12,1st Half,11:59,False,41,2025-11-16T00:33:21Z
401812788114405756,114405756,Substitution,Eric Reibe subbing in for UConn,8,12,1st Half,11:59,False,41,2025-11-16T00:33:21Z
401812788114405757,114405757,Substitution,Khadim Mboup subbing out for BYU,8,12,1st Half,11:59,False,252,2025-11-16T00:33:21Z
401812788114405758,114405758,Substitution,Dominique Diomande subbing out for BYU,8,12,1st Half,11:59,False,252,2025-11-16T00:33:21Z
401812788114405759,114405759,Substitution,Tyler Mrus subbing in for BYU,8,12,1st Half,11:59,False,252,2025-11-16T00:33:21Z
401812788114405760,114405760,Substitution,Richie Saunders subbing in for BYU,8,12,1st Half,11:59,False,252,2025-11-16T00:33:21Z
401812788114405765,114405765,JumpShot,Richie Saunders made Jumper.,10,12,1st Half,11:44,True,252,2025-11-16T00:33:51Z
401812788114405949,114405949,LayUpShot,Silas Demary Jr. made Layup. Assisted by Malachi Smith.,10,14,1st Half,11:17,True,41,2025-11-16T00:34:17Z
401812788114405955,114405955,LayUpShot,AJ Dybantsa missed Layup.,10,14,1st Half,11:09,False,252,2025-11-16T00:34:26Z
401812788114405956,114405956,Offensive Rebound,Mihailo Bošković Offensive Rebound.,10,14,1st Half,11:04,False,252,2025-11-16T00:34:30Z
401812788114405957,114405957,TipShot,Mihailo Bošković missed Two Point Tip Shot.,10,14,1st Half,11:04,False,252,2025-11-16T00:34:30Z
401812788114405958,114405958,Defensive Rebound,Alex Karaban Defensive Rebound.,10,14,1st Half,11:03,False,41,2025-11-16T00:34:31Z
401812788114405963,114405963,LayUpShot,Eric Reibe made Layup. Assisted by Jayden Ross.,10,16,1st Half,10:45,True,41,2025-11-16T00:34:50Z
401812788114406086,114406086,JumpShot,AJ Dybantsa missed Three Point Jumper.,10,16,1st Half,10:34,False,252,2025-11-16T00:35:01Z
401812788114406087,114406087,Offensive Rebound,Mihailo Bošković Offensive Rebound.,10,16,1st Half,10:30,False,252,2025-11-16T00:35:04Z
401812788114406088,114406088,TipShot,Mihailo Bošković made Two Point Tip Shot.,12,16,1st Half,10:30,True,252,2025-11-16T00:35:04Z
401812788114406091,114406091,LayUpShot,Silas Demary Jr. missed Layup.,12,16,1st Half,10:14,False,41,2025-11-16T00:35:21Z
401812788114406096,114406096,Defensive Rebound,AJ Dybantsa Defensive Rebound.,12,16,1st Half,10:10,False,252,2025-11-16T00:35:24Z
401812788114406097,114406097,LayUpShot,AJ Dybantsa missed Layup.,12,16,1st Half,10:03,False,252,2025-11-16T00:35:33Z
401812788114406105,114406105,Defensive Rebound,Eric Reibe Defensive Rebound.,12,16,1st Half,10:00,False,41,2025-11-16T00:35:35Z
401812788114406166,114406166,JumpShot,Silas Demary Jr. made Three Point Jumper. Assisted by Malachi Smith.,12,19,1st Half,9:56,True,41,2025-11-16T00:35:39Z
401812788114406173,114406173,ShortTimeOut,BYU Timeout,12,19,1st Half,9:55,False,252,2025-11-16T00:35:51Z
401812788114406279,114406279,Substitution,Alex Karaban subbing out for UConn,12,19,1st Half,9:55,False,41,2025-11-16T00:37:05Z
401812788114406280,114406280,Substitution,Jaylin Stewart subbing in for UConn,12,19,1st Half,9:55,False,41,2025-11-16T00:37:05Z
401812788114406281,114406281,Substitution,Mihailo Bošković subbing out for BYU,12,19,1st Half,9:55,False,252,2025-11-16T00:37:05Z
401812788114406282,114406282,Substitution,Dawson Baker subbing out for BYU,12,19,1st Half,9:55,False,252,2025-11-16T00:37:05Z
401812788114406283,114406283,Substitution,Robert Wright III subbing in for BYU,12,19,1st Half,9:55,False,252,2025-11-16T00:37:05Z
401812788114406284,114406284,Substitution,Keba Keita subbing in for BYU,12,19,1st Half,9:55,False,252,2025-11-16T00:37:05Z
401812788114406331,114406331,Lost Ball Turnover,AJ Dybantsa Turnover.,12,19,1st Half,9:46,False,252,2025-11-16T00:37:22Z
401812788114406336,114406336,Substitution,Malachi Smith subbing out for UConn,12,19,1st Half,9:46,False,41,2025-11-16T00:37:35Z
401812788114406338,114406338,Substitution,Solo Ball subbing in for UConn,12,19,1st Half,9:46,False,41,2025-11-16T00:37:35Z
401812788114406345,114406345,JumpShot,Jayden Ross missed Three Point Jumper.,12,19,1st Half,9:26,False,41,2025-11-16T00:37:54Z
401812788114406430,114406430,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,12,19,1st Half,9:25,False,41,2025-11-16T00:38:04Z
401812788114406431,114406431,TipShot,Silas Demary Jr. made Two Point Tip Shot.,12,21,1st Half,9:25,True,41,2025-11-16T00:38:04Z
401812788114406436,114406436,PersonalFoul,Foul on Keba Keita.,12,21,1st Half,9:25,False,252,2025-11-16T00:38:06Z
401812788114406444,114406444,Substitution,Eric Reibe subbing out for UConn,12,21,1st Half,9:25,False,41,2025-11-16T00:38:24Z
401812788114406445,114406445,Substitution,Tarris Reed Jr. subbing in for UConn,12,21,1st Half,9:25,False,41,2025-11-16T00:38:24Z
401812788114406509,114406509,MadeFreeThrow,Silas Demary Jr. missed Free Throw.,12,21,1st Half,9:25,False,41,2025-11-16T00:38:41Z
401812788114406510,114406510,Defensive Rebound,Keba Keita Defensive Rebound.,12,21,1st Half,9:23,False,252,2025-11-16T00:38:43Z
401812788114406514,114406514,JumpShot,Richie Saunders missed Three Point Jumper.,12,21,1st Half,9:15,False,252,2025-11-16T00:38:52Z
401812788114406586,114406586,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,12,21,1st Half,9:12,False,41,2025-11-16T00:38:54Z
401812788114406587,114406587,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Silas Demary Jr..,12,23,1st Half,9:05,True,41,2025-11-16T00:39:02Z
401812788114406603,114406603,PersonalFoul,Foul on Jayden Ross.,12,23,1st Half,8:58,False,41,2025-11-16T00:39:12Z
401812788114406648,114406648,Substitution,Jayden Ross subbing out for UConn,12,23,1st Half,8:58,False,41,2025-11-16T00:39:30Z
401812788114406649,114406649,Substitution,Alex Karaban subbing in for UConn,12,23,1st Half,8:58,False,41,2025-11-16T00:39:30Z
401812788114406650,114406650,Substitution,Tyler Mrus subbing out for BYU,12,23,1st Half,8:58,False,252,2025-11-16T00:39:30Z
401812788114406651,114406651,Substitution,Mihailo Bošković subbing in for BYU,12,23,1st Half,8:58,False,252,2025-11-16T00:39:30Z
401812788114406663,114406663,Lost Ball Turnover,Robert Wright III Turnover.,12,23,1st Half,8:53,False,252,2025-11-16T00:39:47Z
401812788114406664,114406664,Steal,Jaylin Stewart Steal.,12,23,1st Half,8:53,False,41,2025-11-16T00:39:47Z
401812788114406686,114406686,LayUpShot,Alex Karaban made Layup. Assisted by Silas Demary Jr..,12,25,1st Half,8:51,True,41,2025-11-16T00:39:52Z
401812788114406694,114406694,PersonalFoul,Foul on Mihailo Bošković.,12,25,1st Half,8:51,False,252,2025-11-16T00:40:00Z
401812788114406946,114406946,Substitution,Keba Keita subbing out for BYU,12,25,1st Half,8:51,False,252,2025-11-16T00:42:18Z
401812788114406947,114406947,Substitution,Khadim Mboup subbing in for BYU,12,25,1st Half,8:51,False,252,2025-11-16T00:42:18Z
401812788114406955,114406955,MadeFreeThrow,Alex Karaban made Free Throw.,12,26,1st Half,8:51,True,41,2025-11-16T00:42:30Z
401812788114406990,114406990,JumpShot,Robert Wright III made Jumper.,14,26,1st Half,8:34,True,252,2025-11-16T00:42:49Z
401812788114407004,114407004,JumpShot,Alex Karaban made Three Point Jumper.,14,29,1st Half,8:14,True,41,2025-11-16T00:43:10Z
401812788114407127,114407127,Lost Ball Turnover,AJ Dybantsa Turnover.,14,29,1st Half,7:57,False,252,2025-11-16T00:43:28Z
401812788114407134,114407134,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,7:57,False,,2025-11-16T00:43:36Z
401812788114407559,114407559,Lost Ball Turnover,Jaylin Stewart Turnover.,14,29,1st Half,7:34,False,41,2025-11-16T00:47:43Z
401812788114407565,114407565,Steal,AJ Dybantsa Steal.,14,29,1st Half,7:34,False,252,2025-11-16T00:47:43Z
401812788114407627,114407627,LayUpShot,AJ Dybantsa missed Layup.,14,29,1st Half,7:28,False,252,2025-11-16T00:47:49Z
401812788114407628,114407628,Defensive Rebound,Solo Ball Defensive Rebound.,14,29,1st Half,7:25,False,41,2025-11-16T00:47:52Z
401812788114407634,114407634,Lost Ball Turnover,Solo Ball Turnover.,14,29,1st Half,7:23,False,41,2025-11-16T00:47:55Z
401812788114407635,114407635,Steal,Mihailo Bošković Steal.,14,29,1st Half,7:23,False,252,2025-11-16T00:47:55Z
401812788114407636,114407636,LayUpShot,Robert Wright III missed Layup.,14,29,1st Half,7:16,False,252,2025-11-16T00:48:01Z
401812788114407652,114407652,Block Shot,Alex Karaban Block.,14,29,1st Half,7:16,False,41,2025-11-16T00:48:01Z
401812788114407653,114407653,Defensive Rebound,Solo Ball Defensive Rebound.,14,29,1st Half,7:10,False,41,2025-11-16T00:48:07Z
401812788114407659,114407659,LayUpShot,Silas Demary Jr. missed Layup.,14,29,1st Half,6:59,False,41,2025-11-16T00:48:17Z
401812788114407660,114407660,Defensive Rebound,Khadim Mboup Defensive Rebound.,14,29,1st Half,6:57,False,252,2025-11-16T00:48:20Z
401812788114407681,114407681,JumpShot,AJ Dybantsa missed Jumper.,14,29,1st Half,6:48,False,252,2025-11-16T00:48:29Z
401812788114407702,114407702,Dead Ball Rebound,UConn Deadball Team Rebound.,14,29,1st Half,6:45,False,41,2025-11-16T00:48:34Z
401812788114407732,114407732,Substitution,Silas Demary Jr. subbing out for UConn,14,29,1st Half,6:45,False,41,2025-11-16T00:48:50Z
401812788114407733,114407733,Substitution,Malachi Smith subbing in for UConn,14,29,1st Half,6:45,False,41,2025-11-16T00:48:50Z
401812788114407734,114407734,Substitution,AJ Dybantsa subbing out for BYU,14,29,1st Half,6:45,False,252,2025-11-16T00:48:50Z
401812788114407735,114407735,Substitution,Dawson Baker subbing in for BYU,14,29,1st Half,6:45,False,252,2025-11-16T00:48:50Z
401812788114407751,114407751,JumpShot,Alex Karaban missed Jumper.,14,29,1st Half,6:25,False,41,2025-11-16T00:49:09Z
401812788114407752,114407752,Defensive Rebound,Mihailo Bošković Defensive Rebound.,14,29,1st Half,6:21,False,252,2025-11-16T00:49:12Z
401812788114407756,114407756,LayUpShot,Richie Saunders made Layup.,16,29,1st Half,6:11,True,252,2025-11-16T00:49:23Z
401812788114407786,114407786,Lost Ball Turnover,Solo Ball Turnover.,16,29,1st Half,6:03,False,41,2025-11-16T00:49:30Z
401812788114407787,114407787,Steal,Richie Saunders Steal.,16,29,1st Half,6:03,False,252,2025-11-16T00:49:30Z
401812788114407830,114407830,Lost Ball Turnover,Robert Wright III Turnover.,16,29,1st Half,5:44,False,252,2025-11-16T00:49:50Z
401812788114407831,114407831,Steal,Malachi Smith Steal.,16,29,1st Half,5:44,False,41,2025-11-16T00:49:50Z
401812788114407842,114407842,JumpShot,Jaylin Stewart missed Three Point Jumper.,16,29,1st Half,5:39,False,41,2025-11-16T00:49:55Z
401812788114407843,114407843,Defensive Rebound,Khadim Mboup Defensive Rebound.,16,29,1st Half,5:33,False,252,2025-11-16T00:49:59Z
401812788114407871,114407871,Lost Ball Turnover,Khadim Mboup Turnover.,16,29,1st Half,5:21,False,252,2025-11-16T00:50:14Z
401812788114407909,114407909,Substitution,Jaylin Stewart subbing out for UConn,16,29,1st Half,5:21,False,41,2025-11-16T00:50:29Z
401812788114407910,114407910,Substitution,Silas Demary Jr. subbing in for UConn,16,29,1st Half,5:21,False,41,2025-11-16T00:50:29Z
401812788114407940,114407940,JumpShot,Solo Ball missed Three Point Jumper.,16,29,1st Half,5:04,False,41,2025-11-16T00:50:57Z
401812788114407941,114407941,Defensive Rebound,Khadim Mboup Defensive Rebound.,16,29,1st Half,5:02,False,252,2025-11-16T00:51:02Z
401812788114407944,114407944,PersonalFoul,Foul on Tarris Reed Jr..,16,29,1st Half,5:02,False,41,2025-11-16T00:51:05Z
401812788114407992,114407992,Substitution,Tarris Reed Jr. subbing out for UConn,16,29,1st Half,5:02,False,41,2025-11-16T00:51:17Z
401812788114407993,114407993,Substitution,Eric Reibe subbing in for UConn,16,29,1st Half,5:02,False,41,2025-11-16T00:51:17Z
401812788114407999,114407999,JumpShot,Robert Wright III missed Three Point Jumper.,16,29,1st Half,4:50,False,252,2025-11-16T00:51:33Z
401812788114408026,114408026,Offensive Rebound,Richie Saunders Offensive Rebound.,16,29,1st Half,4:47,False,252,2025-11-16T00:51:42Z
401812788114408118,114408118,PersonalFoul,Foul on Malachi Smith.,16,29,1st Half,4:27,False,41,2025-11-16T00:52:48Z
401812788114408149,114408149,MadeFreeThrow,Dawson Baker made Free Throw.,17,29,1st Half,4:27,True,252,2025-11-16T00:53:15Z
401812788114408221,114408221,MadeFreeThrow,Dawson Baker made Free Throw.,18,29,1st Half,4:27,True,252,2025-11-16T00:53:36Z
401812788114408222,114408222,Substitution,Khadim Mboup subbing out for BYU,18,29,1st Half,4:27,False,252,2025-11-16T00:53:40Z
401812788114408223,114408223,Substitution,Xavion Staton subbing in for BYU,18,29,1st Half,4:27,False,252,2025-11-16T00:53:40Z
401812788114408256,114408256,MadeFreeThrow,Dawson Baker made Free Throw.,19,29,1st Half,4:27,True,252,2025-11-16T00:53:58Z
401812788114408278,114408278,JumpShot,Solo Ball made Three Point Jumper. Assisted by Malachi Smith.,19,32,1st Half,4:05,True,41,2025-11-16T00:54:25Z
401812788114408308,114408308,JumpShot,Mihailo Bošković missed Three Point Jumper.,19,32,1st Half,3:48,False,252,2025-11-16T00:54:42Z
401812788114408309,114408309,Offensive Rebound,Richie Saunders Offensive Rebound.,19,32,1st Half,3:44,False,252,2025-11-16T00:54:44Z
401812788114408316,114408316,LayUpShot,Richie Saunders made Layup.,21,32,1st Half,3:42,True,252,2025-11-16T00:54:48Z
401812788114408348,114408348,LayUpShot,Eric Reibe missed Layup.,21,32,1st Half,3:13,False,41,2025-11-16T00:55:16Z
401812788114408349,114408349,Defensive Rebound,Xavion Staton Defensive Rebound.,21,32,1st Half,3:10,False,252,2025-11-16T00:55:19Z
401812788114408367,114408367,JumpShot,Mihailo Bošković missed Three Point Jumper.,21,32,1st Half,3:04,False,252,2025-11-16T00:55:26Z
401812788114408368,114408368,Defensive Rebound,Eric Reibe Defensive Rebound.,21,32,1st Half,2:59,False,41,2025-11-16T00:55:29Z
401812788114408408,114408408,PersonalFoul,Foul on Dawson Baker.,21,32,1st Half,2:57,False,252,2025-11-16T00:55:39Z
401812788114408741,114408741,Substitution,Malachi Smith subbing out for UConn,21,32,1st Half,2:57,False,41,2025-11-16T01:00:13Z
401812788114408742,114408742,Substitution,Eric Reibe subbing out for UConn,21,32,1st Half,2:57,False,41,2025-11-16T01:00:13Z
401812788114408743,114408743,Substitution,Jaylin Stewart subbing in for UConn,21,32,1st Half,2:57,False,41,2025-11-16T01:00:13Z
401812788114408744,114408744,Substitution,Tarris Reed Jr. subbing in for UConn,21,32,1st Half,2:57,False,41,2025-11-16T01:00:13Z
401812788114408745,114408745,Substitution,Mihailo Bošković subbing out for BYU,21,32,1st Half,2:57,False,252,2025-11-16T01:00:13Z
401812788114408766,114408766,Substitution,AJ Dybantsa subbing in for BYU,21,32,1st Half,2:57,False,252,2025-11-16T01:00:13Z
401812788114408792,114408792,MadeFreeThrow,Silas Demary Jr. made Free Throw.,21,33,1st Half,2:57,True,41,2025-11-16T01:00:38Z
401812788114408814,114408814,MadeFreeThrow,Silas Demary Jr. made Free Throw.,21,34,1st Half,2:57,True,41,2025-11-16T01:01:00Z
401812788114408833,114408833,JumpShot,Richie Saunders missed Three Point Jumper.,21,34,1st Half,2:42,False,252,2025-11-16T01:01:20Z
401812788114408834,114408834,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,21,34,1st Half,2:40,False,41,2025-11-16T01:01:22Z
401812788114408845,114408845,LayUpShot,Solo Ball made Layup. Assisted by Silas Demary Jr..,21,36,1st Half,2:29,True,41,2025-11-16T01:01:32Z
401812788114408886,114408886,LayUpShot,Xavion Staton made Layup. Assisted by Robert Wright III.,23,36,1st Half,2:15,True,252,2025-11-16T01:01:48Z
401812788114408899,114408899,PersonalFoul,Foul on Solo Ball.,23,36,1st Half,2:15,False,41,2025-11-16T01:01:52Z
401812788114408908,114408908,Substitution,Solo Ball subbing out for UConn,23,36,1st Half,2:15,False,41,2025-11-16T01:02:13Z
