play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823469113952695,113952695,Block Shot,Matt Van Komen Block.,4,6,1st Half,17:05,False,276,2025-11-08T19:06:12Z
401823469113952716,113952716,Defensive Rebound,Wyatt Fricks Defensive Rebound.,4,6,1st Half,16:56,False,276,2025-11-08T19:06:20Z
401823469113952720,113952720,LayUpShot,Matt Van Komen made Layup. Assisted by Jalen Speer.,6,6,1st Half,16:55,True,276,2025-11-08T19:06:22Z
401823469113952788,113952788,LayUpShot,Austin Parks missed Layup.,6,6,1st Half,16:33,False,2649,2025-11-08T19:06:44Z
401823469113952810,113952810,Defensive Rebound,Wyatt Fricks Defensive Rebound.,6,6,1st Half,16:29,False,276,2025-11-08T19:06:47Z
401823469113952824,113952824,PersonalFoul,Foul on Jaylan Ouwinga.,6,6,1st Half,16:23,False,2649,2025-11-08T19:06:56Z
401823469113952862,113952862,MadeFreeThrow,Noah Otshudi made Free Throw.,7,6,1st Half,16:23,True,276,2025-11-08T19:07:22Z
401823469113952879,113952879,Substitution,Caleb Hollenbeck subbing out for Marshall,7,6,1st Half,16:23,False,276,2025-11-08T19:07:30Z
401823469113952881,113952881,Substitution,Wilson Dubinsky subbing in for Marshall,7,6,1st Half,16:23,False,276,2025-11-08T19:07:30Z
401823469113952898,113952898,MadeFreeThrow,Noah Otshudi made Free Throw.,8,6,1st Half,16:23,True,276,2025-11-08T19:07:38Z
401823469113952948,113952948,JumpShot,Jaylan Ouwinga missed Jumper.,8,6,1st Half,16:00,False,2649,2025-11-08T19:08:03Z
401823469113952960,113952960,Offensive Rebound,Austin Parks Offensive Rebound.,8,6,1st Half,15:57,False,2649,2025-11-08T19:08:07Z
401823469113952962,113952962,LayUpShot,Austin Parks missed Layup.,8,6,1st Half,15:57,False,2649,2025-11-08T19:08:09Z
401823469113952964,113952964,Offensive Rebound,Austin Parks Offensive Rebound.,8,6,1st Half,15:57,False,2649,2025-11-08T19:08:13Z
401823469113952966,113952966,LayUpShot,Austin Parks made Layup.,8,8,1st Half,15:57,True,2649,2025-11-08T19:08:14Z
401823469113952978,113952978,PersonalFoul,Foul on Matt Van Komen.,8,8,1st Half,15:57,False,276,2025-11-08T19:08:20Z
401823469113952994,113952994,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:57,False,,2025-11-08T19:08:35Z
401823469113953253,113953253,Substitution,Kyler Vanderjagt subbing out for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953254,113953254,Substitution,Mynor Strong subbing out for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953255,113953255,Substitution,Jaylan Ouwinga subbing out for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953256,113953256,Substitution,Leroy Blyden Jr. subbing in for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953257,113953257,Substitution,Sean Craig subbing in for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953258,113953258,Substitution,Tyler Ode subbing in for Toledo,8,8,1st Half,15:57,False,2649,2025-11-08T19:10:28Z
401823469113953287,113953287,MadeFreeThrow,Austin Parks made Free Throw.,8,9,1st Half,15:57,True,2649,2025-11-08T19:10:39Z
401823469113953288,113953288,Substitution,Austin Parks subbing out for Toledo,8,9,1st Half,15:57,False,2649,2025-11-08T19:10:44Z
401823469113953289,113953289,Substitution,London Praytor subbing in for Toledo,8,9,1st Half,15:57,False,2649,2025-11-08T19:10:44Z
401823469113953293,113953293,Substitution,Matt Van Komen subbing out for Marshall,8,9,1st Half,15:57,False,276,2025-11-08T19:10:55Z
401823469113953294,113953294,Substitution,Erich Harding subbing in for Marshall,8,9,1st Half,15:57,False,276,2025-11-08T19:10:55Z
401823469113953359,113953359,JumpShot,Noah Otshudi missed Three Point Jumper.,8,9,1st Half,15:38,False,276,2025-11-08T19:11:18Z
401823469113953360,113953360,Defensive Rebound,Sean Craig Defensive Rebound.,8,9,1st Half,15:34,False,2649,2025-11-08T19:11:21Z
401823469113953361,113953361,LayUpShot,Sonny Wilson made Layup. Assisted by Sean Craig.,8,11,1st Half,15:33,True,2649,2025-11-08T19:11:23Z
401823469113953397,113953397,Lost Ball Turnover,Jalen Speer Turnover.,8,11,1st Half,15:21,False,276,2025-11-08T19:11:35Z
401823469113953405,113953405,Steal,London Praytor Steal.,8,11,1st Half,15:21,False,2649,2025-11-08T19:11:35Z
401823469113953438,113953438,Lost Ball Turnover,Sean Craig Turnover.,8,11,1st Half,15:06,False,2649,2025-11-08T19:11:50Z
401823469113953439,113953439,Steal,Jalen Speer Steal.,8,11,1st Half,15:06,False,276,2025-11-08T19:11:50Z
401823469113953459,113953459,PersonalFoul,Foul on Erich Harding.,8,11,1st Half,15:01,False,276,2025-11-08T19:12:00Z
401823469113953460,113953460,Lost Ball Turnover,Erich Harding Turnover.,8,11,1st Half,15:01,False,276,2025-11-08T19:12:00Z
401823469113953493,113953493,Substitution,Jalen Speer subbing out for Marshall,8,11,1st Half,15:01,False,276,2025-11-08T19:12:11Z
401823469113953495,113953495,Substitution,Bryce Slay subbing in for Marshall,8,11,1st Half,15:01,False,276,2025-11-08T19:12:11Z
401823469113953503,113953503,Substitution,Wyatt Fricks subbing out for Marshall,8,11,1st Half,15:01,False,276,2025-11-08T19:12:20Z
401823469113953504,113953504,Substitution,Shamarrie Hugie subbing in for Marshall,8,11,1st Half,15:01,False,276,2025-11-08T19:12:20Z
401823469113953545,113953545,JumpShot,London Praytor made Three Point Jumper. Assisted by Sonny Wilson.,8,14,1st Half,14:50,True,2649,2025-11-08T19:12:31Z
401823469113953586,113953586,JumpShot,Noah Otshudi missed Jumper.,8,14,1st Half,14:36,False,276,2025-11-08T19:12:44Z
401823469113953603,113953603,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,8,14,1st Half,14:32,False,2649,2025-11-08T19:12:47Z
401823469113953604,113953604,LayUpShot,Sean Craig missed Layup.,8,14,1st Half,14:30,False,2649,2025-11-08T19:12:50Z
401823469113953613,113953613,Offensive Rebound,Leroy Blyden Jr. Offensive Rebound.,8,14,1st Half,14:26,False,2649,2025-11-08T19:12:57Z
401823469113953615,113953615,PersonalFoul,Foul on Wilson Dubinsky.,8,14,1st Half,14:26,False,276,2025-11-08T19:13:03Z
401823469113953657,113953657,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,8,15,1st Half,14:26,True,2649,2025-11-08T19:13:20Z
401823469113953692,113953692,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,8,16,1st Half,14:26,True,2649,2025-11-08T19:13:36Z
401823469113953741,113953741,PersonalFoul,Foul on Sean Craig.,8,16,1st Half,14:13,False,2649,2025-11-08T19:14:00Z
401823469113953796,113953796,Substitution,Sonny Wilson subbing out for Toledo,8,16,1st Half,14:13,False,2649,2025-11-08T19:14:16Z
401823469113953798,113953798,Substitution,Will James Jr. subbing in for Toledo,8,16,1st Half,14:13,False,2649,2025-11-08T19:14:16Z
401823469113953838,113953838,DunkShot,Erich Harding made Dunk. Assisted by Noah Otshudi.,10,16,1st Half,14:08,True,276,2025-11-08T19:14:22Z
401823469113953882,113953882,JumpShot,Leroy Blyden Jr. missed Three Point Jumper.,10,16,1st Half,13:48,False,2649,2025-11-08T19:14:42Z
401823469113953883,113953883,Defensive Rebound,Noah Otshudi Defensive Rebound.,10,16,1st Half,13:44,False,276,2025-11-08T19:14:45Z
401823469113953918,113953918,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Shamarrie Hugie.,13,16,1st Half,13:40,True,276,2025-11-08T19:14:50Z
401823469113953962,113953962,Lost Ball Turnover,Sean Craig Turnover.,13,16,1st Half,13:18,False,2649,2025-11-08T19:15:12Z
401823469113953964,113953964,Steal,Wilson Dubinsky Steal.,13,16,1st Half,13:18,False,276,2025-11-08T19:15:12Z
401823469113954004,113954004,DunkShot,Noah Otshudi made Dunk. Assisted by Shamarrie Hugie.,15,16,1st Half,13:13,True,276,2025-11-08T19:15:17Z
401823469113954039,113954039,JumpShot,Tyler Ode missed Three Point Jumper.,15,16,1st Half,12:56,False,2649,2025-11-08T19:15:34Z
401823469113954041,113954041,Offensive Rebound,Will James Jr. Offensive Rebound.,15,16,1st Half,12:53,False,2649,2025-11-08T19:15:36Z
401823469113954183,113954183,JumpShot,Will James Jr. missed Three Point Jumper.,15,16,1st Half,12:38,False,2649,2025-11-08T19:16:18Z
401823469113954184,113954184,Offensive Rebound,Tyler Ode Offensive Rebound.,15,16,1st Half,12:35,False,2649,2025-11-08T19:16:21Z
401823469113954220,113954220,PersonalFoul,Foul on Erich Harding.,15,16,1st Half,12:31,False,276,2025-11-08T19:16:28Z
401823469113954270,113954270,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,15,17,1st Half,12:31,True,2649,2025-11-08T19:16:54Z
401823469113954280,113954280,Substitution,London Praytor subbing out for Toledo,15,17,1st Half,12:31,False,2649,2025-11-08T19:17:04Z
401823469113954282,113954282,Substitution,Jaylan Ouwinga subbing in for Toledo,15,17,1st Half,12:31,False,2649,2025-11-08T19:17:04Z
401823469113954283,113954283,Substitution,Noah Otshudi subbing out for Marshall,15,17,1st Half,12:31,False,276,2025-11-08T19:17:04Z
401823469113954285,113954285,Substitution,Jalen Speer subbing in for Marshall,15,17,1st Half,12:31,False,276,2025-11-08T19:17:04Z
401823469113954313,113954313,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,15,18,1st Half,12:31,True,2649,2025-11-08T19:17:13Z
401823469113954358,113954358,JumpShot,Wilson Dubinsky missed Three Point Jumper.,15,18,1st Half,12:15,False,276,2025-11-08T19:17:32Z
401823469113954360,113954360,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,15,18,1st Half,12:11,False,2649,2025-11-08T19:17:35Z
401823469113954394,113954394,JumpShot,Tyler Ode missed Jumper.,15,18,1st Half,12:04,False,2649,2025-11-08T19:17:42Z
401823469113954396,113954396,Defensive Rebound,Shamarrie Hugie Defensive Rebound.,15,18,1st Half,12:01,False,276,2025-11-08T19:17:45Z
401823469113954436,113954436,JumpShot,Jalen Speer missed Three Point Jumper.,15,18,1st Half,11:48,False,276,2025-11-08T19:17:59Z
401823469113954437,113954437,Defensive Rebound,Sean Craig Defensive Rebound.,15,18,1st Half,11:44,False,2649,2025-11-08T19:18:02Z
401823469113954444,113954444,JumpShot,Sean Craig made Jumper. Assisted by Tyler Ode.,15,20,1st Half,11:37,True,2649,2025-11-08T19:18:09Z
401823469113954495,113954495,Lost Ball Turnover,Erich Harding Turnover.,15,20,1st Half,11:22,False,276,2025-11-08T19:18:25Z
401823469113954502,113954502,Steal,Jaylan Ouwinga Steal.,15,20,1st Half,11:22,False,2649,2025-11-08T19:18:25Z
401823469113954503,113954503,Lost Ball Turnover,Sean Craig Turnover.,15,20,1st Half,11:17,False,2649,2025-11-08T19:18:29Z
401823469113954504,113954504,Steal,Wilson Dubinsky Steal.,15,20,1st Half,11:17,False,276,2025-11-08T19:18:29Z
401823469113954505,113954505,Lost Ball Turnover,Erich Harding Turnover.,15,20,1st Half,11:12,False,276,2025-11-08T19:18:35Z
401823469113954561,113954561,Steal,Sean Craig Steal.,15,20,1st Half,11:12,False,2649,2025-11-08T19:18:35Z
401823469113954562,113954562,JumpShot,Tyler Ode made Three Point Jumper. Assisted by Will James Jr..,15,23,1st Half,11:04,True,2649,2025-11-08T19:18:43Z
401823469113954631,113954631,Lost Ball Turnover,Erich Harding Turnover.,15,23,1st Half,10:45,False,276,2025-11-08T19:19:01Z
401823469113954649,113954649,Steal,Leroy Blyden Jr. Steal.,15,23,1st Half,10:45,False,2649,2025-11-08T19:19:01Z
401823469113954650,113954650,Lost Ball Turnover,Sean Craig Turnover.,15,23,1st Half,10:42,False,2649,2025-11-08T19:19:12Z
401823469113954658,113954658,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,10:42,False,,2025-11-08T19:19:24Z
401823469113954901,113954901,Substitution,Leroy Blyden Jr. subbing out for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954902,113954902,Substitution,Sean Craig subbing out for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954903,113954903,Substitution,Will James Jr. subbing out for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954904,113954904,Substitution,Tyler Ode subbing out for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954905,113954905,Substitution,Sonny Wilson subbing in for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954926,113954926,Substitution,Kyler Vanderjagt subbing in for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954927,113954927,Substitution,Mynor Strong subbing in for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954928,113954928,Substitution,Austin Parks subbing in for Toledo,15,23,1st Half,10:42,False,2649,2025-11-08T19:21:29Z
401823469113954929,113954929,Substitution,Wilson Dubinsky subbing out for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954930,113954930,Substitution,Bryce Slay subbing out for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954931,113954931,Substitution,Shamarrie Hugie subbing out for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954932,113954932,Substitution,Erich Harding subbing out for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954933,113954933,Substitution,Wyatt Fricks subbing in for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954934,113954934,Substitution,Noah Otshudi subbing in for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954935,113954935,Substitution,Matt Van Komen subbing in for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954936,113954936,Substitution,Caleb Hollenbeck subbing in for Marshall,15,23,1st Half,10:42,False,276,2025-11-08T19:21:29Z
401823469113954965,113954965,Lost Ball Turnover,Caleb Hollenbeck Turnover.,15,23,1st Half,10:19,False,276,2025-11-08T19:21:57Z
401823469113955004,113955004,JumpShot,Mynor Strong made Jumper. Assisted by Austin Parks.,15,25,1st Half,10:08,True,2649,2025-11-08T19:22:18Z
401823469113955059,113955059,JumpShot,Wyatt Fricks missed Three Point Jumper.,15,25,1st Half,9:54,False,276,2025-11-08T19:22:32Z
401823469113955061,113955061,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,15,25,1st Half,9:50,False,2649,2025-11-08T19:22:35Z
401823469113955109,113955109,JumpShot,Kyler Vanderjagt made Jumper.,15,27,1st Half,9:39,True,2649,2025-11-08T19:22:47Z
401823469113955153,113955153,JumpShot,Jalen Speer missed Jumper.,15,27,1st Half,9:17,False,276,2025-11-08T19:23:09Z
401823469113955154,113955154,Defensive Rebound,Mynor Strong Defensive Rebound.,15,27,1st Half,9:14,False,2649,2025-11-08T19:23:11Z
401823469113955200,113955200,JumpShot,Sonny Wilson made Jumper.,15,29,1st Half,8:57,True,2649,2025-11-08T19:23:29Z
401823469113955317,113955317,JumpShot,Caleb Hollenbeck missed Three Point Jumper.,15,29,1st Half,8:30,False,276,2025-11-08T19:24:13Z
401823469113955318,113955318,Defensive Rebound,Sonny Wilson Defensive Rebound.,15,29,1st Half,8:27,False,2649,2025-11-08T19:24:15Z
401823469113955351,113955351,LayUpShot,Sonny Wilson missed Layup.,15,29,1st Half,8:22,False,2649,2025-11-08T19:24:20Z
401823469113955352,113955352,Defensive Rebound,Caleb Hollenbeck Defensive Rebound.,15,29,1st Half,8:17,False,276,2025-11-08T19:24:25Z
401823469113955380,113955380,JumpShot,Caleb Hollenbeck missed Three Point Jumper.,15,29,1st Half,8:00,False,276,2025-11-08T19:24:44Z
401823469113955412,113955412,Offensive Rebound,Noah Otshudi Offensive Rebound.,15,29,1st Half,7:56,False,276,2025-11-08T19:24:47Z
401823469113955431,113955431,PersonalFoul,Foul on Jaylan Ouwinga.,15,29,1st Half,7:50,False,2649,2025-11-08T19:25:11Z
401823469113955443,113955443,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,7:50,False,,2025-11-08T19:25:27Z
401823469113955703,113955703,Substitution,Sonny Wilson subbing out for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955705,113955705,Substitution,Kyler Vanderjagt subbing out for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955706,113955706,Substitution,Mynor Strong subbing out for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955707,113955707,Substitution,Austin Parks subbing out for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955708,113955708,Substitution,Jaylan Ouwinga subbing out for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955709,113955709,Substitution,Leroy Blyden Jr. subbing in for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955710,113955710,Substitution,Sean Craig subbing in for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955711,113955711,Substitution,Will James Jr. subbing in for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955712,113955712,Substitution,London Praytor subbing in for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955713,113955713,Substitution,Tyler Ode subbing in for Toledo,15,29,1st Half,7:50,False,2649,2025-11-08T19:27:41Z
401823469113955714,113955714,Substitution,Caleb Hollenbeck subbing out for Marshall,15,29,1st Half,7:50,False,276,2025-11-08T19:27:41Z
401823469113955715,113955715,Substitution,Wilson Dubinsky subbing in for Marshall,15,29,1st Half,7:50,False,276,2025-11-08T19:27:41Z
401823469113955729,113955729,DunkShot,Matt Van Komen made Dunk. Assisted by Jalen Speer.,17,29,1st Half,7:42,True,276,2025-11-08T19:27:58Z
401823469113955767,113955767,JumpShot,London Praytor missed Three Point Jumper.,17,29,1st Half,7:23,False,2649,2025-11-08T19:28:17Z
401823469113955768,113955768,Offensive Rebound,Sean Craig Offensive Rebound.,17,29,1st Half,7:19,False,2649,2025-11-08T19:28:21Z
401823469113955779,113955779,Lost Ball Turnover,Sean Craig Turnover.,17,29,1st Half,7:19,False,2649,2025-11-08T19:28:35Z
401823469113955781,113955781,Steal,Wilson Dubinsky Steal.,17,29,1st Half,7:19,False,276,2025-11-08T19:28:35Z
401823469113955803,113955803,JumpShot,Noah Otshudi missed Three Point Jumper.,17,29,1st Half,7:00,False,276,2025-11-08T19:28:55Z
401823469113955836,113955836,Offensive Rebound,Noah Otshudi Offensive Rebound.,17,29,1st Half,6:59,False,276,2025-11-08T19:28:58Z
401823469113955891,113955891,Lost Ball Turnover,Jalen Speer Turnover.,17,29,1st Half,6:51,False,276,2025-11-08T19:29:31Z
401823469113955893,113955893,Steal,Tyler Ode Steal.,17,29,1st Half,6:51,False,2649,2025-11-08T19:29:31Z
401823469113955924,113955924,Block Shot,Wyatt Fricks Block.,17,29,1st Half,6:45,False,276,2025-11-08T19:29:39Z
401823469113955925,113955925,Defensive Rebound,Marshall Defensive Rebound.,17,29,1st Half,6:45,False,276,2025-11-08T19:29:49Z
401823469113955937,113955937,LayUpShot,Will James Jr. missed Layup.,17,29,1st Half,6:45,False,2649,2025-11-08T19:29:39Z
401823469113955970,113955970,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Wilson Dubinsky.,20,29,1st Half,6:31,True,276,2025-11-08T19:30:06Z
401823469113955985,113955985,JumpShot,Will James Jr. missed Three Point Jumper.,20,29,1st Half,6:05,False,2649,2025-11-08T19:30:33Z
401823469113956046,113956046,Defensive Rebound,Marshall Defensive Rebound.,20,29,1st Half,6:05,False,276,2025-11-08T19:30:36Z
401823469113956063,113956063,JumpShot,Jalen Speer missed Three Point Jumper.,20,29,1st Half,5:49,False,276,2025-11-08T19:30:58Z
401823469113956065,113956065,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,20,29,1st Half,5:46,False,2649,2025-11-08T19:31:00Z
401823469113956111,113956111,JumpShot,Sean Craig missed Jumper.,20,29,1st Half,5:31,False,2649,2025-11-08T19:31:16Z
401823469113956121,113956121,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,20,29,1st Half,5:27,False,276,2025-11-08T19:31:19Z
401823469113956122,113956122,DunkShot,Matt Van Komen made Dunk. Assisted by Wyatt Fricks.,22,29,1st Half,5:25,True,276,2025-11-08T19:31:22Z
401823469113956163,113956163,LayUpShot,Sean Craig made Layup. Assisted by Leroy Blyden Jr..,22,31,1st Half,5:09,True,2649,2025-11-08T19:31:37Z
401823469113956229,113956229,Lost Ball Turnover,Noah Otshudi Turnover.,22,31,1st Half,4:55,False,276,2025-11-08T19:31:53Z
401823469113956230,113956230,Steal,Will James Jr. Steal.,22,31,1st Half,4:55,False,2649,2025-11-08T19:31:53Z
401823469113956236,113956236,LayUpShot,Leroy Blyden Jr. missed Layup.,22,31,1st Half,4:48,False,2649,2025-11-08T19:31:58Z
401823469113956237,113956237,Offensive Rebound,Will James Jr. Offensive Rebound.,22,31,1st Half,4:44,False,2649,2025-11-08T19:32:02Z
401823469113956288,113956288,JumpShot,London Praytor missed Jumper.,22,31,1st Half,4:26,False,2649,2025-11-08T19:32:21Z
401823469113956291,113956291,Block Shot,Wyatt Fricks Block.,22,31,1st Half,4:26,False,276,2025-11-08T19:32:21Z
401823469113956303,113956303,Offensive Rebound,Sean Craig Offensive Rebound.,22,31,1st Half,4:25,False,2649,2025-11-08T19:32:32Z
401823469113956396,113956396,Substitution,London Praytor subbing out for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:33:23Z
401823469113956398,113956398,Substitution,Tyler Ode subbing out for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:33:23Z
401823469113956399,113956399,Substitution,Sonny Wilson subbing in for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:33:23Z
401823469113956401,113956401,Substitution,Kyler Vanderjagt subbing in for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:33:23Z
401823469113956402,113956402,Substitution,Austin Parks subbing in for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:33:23Z
401823469113958031,113958031,Substitution,Sean Craig subbing out for Toledo,22,31,1st Half,4:25,False,2649,2025-11-08T19:46:10Z
401823469113958040,113958040,Substitution,Noah Otshudi subbing out for Marshall,22,31,1st Half,4:25,False,276,2025-11-08T19:46:34Z
401823469113958041,113958041,Substitution,Jalen Speer subbing out for Marshall,22,31,1st Half,4:25,False,276,2025-11-08T19:46:34Z
401823469113958042,113958042,Substitution,Landen Joseph subbing in for Marshall,22,31,1st Half,4:25,False,276,2025-11-08T19:46:34Z
401823469113958043,113958043,Substitution,Bryce Slay subbing in for Marshall,22,31,1st Half,4:25,False,276,2025-11-08T19:46:34Z
401823469113958259,113958259,Lost Ball Turnover,Toledo  Turnover.,22,31,1st Half,4:25,False,2649,2025-11-08T19:49:50Z
401823469113956434,113956434,JumpShot,Landen Joseph made Three Point Jumper.,25,31,1st Half,4:23,True,276,2025-11-08T19:33:31Z
401823469113956443,113956443,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,25,31,1st Half,4:09,False,2649,2025-11-08T19:33:45Z
401823469113956456,113956456,Defensive Rebound,Landen Joseph Defensive Rebound.,25,31,1st Half,4:09,False,276,2025-11-08T19:33:49Z
401823469113956457,113956457,JumpShot,Landen Joseph made Three Point Jumper. Assisted by Wyatt Fricks.,28,31,1st Half,4:09,True,276,2025-11-08T19:33:51Z
401823469113956502,113956502,JumpShot,Sonny Wilson made Jumper.,28,33,1st Half,4:09,True,2649,2025-11-08T19:34:13Z
401823469113956532,113956532,JumpShot,Wyatt Fricks missed Three Point Jumper.,28,33,1st Half,4:09,False,276,2025-11-08T19:34:26Z
401823469113956543,113956543,Offensive Rebound,Wilson Dubinsky Offensive Rebound.,28,33,1st Half,4:09,False,276,2025-11-08T19:34:29Z
401823469113956545,113956545,Lost Ball Turnover,Kyler Vanderjagt Turnover.,28,33,1st Half,4:09,False,2649,2025-11-08T19:34:33Z
