play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829489114304737,114304737,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T23:02:32Z
401829489114304738,114304738,Jumpball,Jump Ball won by Johnson C. Smith,0,0,1st Half,19:58,False,2304,2025-11-14T23:02:34Z
401829489114304739,114304739,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:58,False,290,2025-11-14T23:02:34Z
401829489114304740,114304740,PersonalFoul,Foul on Spudd Webb.,0,0,1st Half,19:53,False,290,2025-11-14T23:02:42Z
401829489114304742,114304742,MadeFreeThrow,Jared Davis missed Free Throw.,0,0,1st Half,19:52,False,2304,2025-11-14T23:03:01Z
401829489114304743,114304743,Dead Ball Rebound,Johnson C. Smith Deadball Team Rebound.,0,0,1st Half,19:52,False,2304,2025-11-14T23:03:01Z
401829489114304744,114304744,MadeFreeThrow,Jared Davis missed Free Throw.,0,0,1st Half,19:52,False,2304,2025-11-14T23:03:15Z
401829489114304745,114304745,Defensive Rebound,Spudd Webb Defensive Rebound.,0,0,1st Half,19:51,False,290,2025-11-14T23:03:17Z
401829489114304867,114304867,JumpShot,Spudd Webb missed Three Point Jumper.,0,0,1st Half,19:35,False,290,2025-11-14T23:03:34Z
401829489114304868,114304868,Defensive Rebound,Jamauri Bryant Defensive Rebound.,0,0,1st Half,19:30,False,2304,2025-11-14T23:03:38Z
401829489114304871,114304871,Lost Ball Turnover,Jamauri Bryant Turnover.,0,0,1st Half,19:19,False,2304,2025-11-14T23:03:52Z
401829489114304874,114304874,Lost Ball Turnover,Tyren Moore Turnover.,0,0,1st Half,19:03,False,290,2025-11-14T23:04:16Z
401829489114304879,114304879,JumpShot,Anthony Williams missed Three Point Jumper.,0,0,1st Half,18:46,False,2304,2025-11-14T23:04:46Z
401829489114304880,114304880,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,0,0,1st Half,18:42,False,290,2025-11-14T23:04:48Z
401829489114304885,114304885,PersonalFoul,Foul on Anthony Williams.,0,0,1st Half,18:31,False,2304,2025-11-14T23:05:00Z
401829489114304928,114304928,MadeFreeThrow,Shainen Carter missed Free Throw.,0,0,1st Half,18:31,False,290,2025-11-14T23:05:24Z
401829489114304929,114304929,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,0,0,1st Half,18:31,False,290,2025-11-14T23:05:24Z
401829489114304930,114304930,MadeFreeThrow,Shainen Carter missed Free Throw.,0,0,1st Half,18:31,False,290,2025-11-14T23:05:37Z
401829489114304931,114304931,Defensive Rebound,Jamauri Bryant Defensive Rebound.,0,0,1st Half,18:30,False,2304,2025-11-14T23:05:37Z
401829489114304933,114304933,LayUpShot,Trey Pettigrew missed Layup.,0,0,1st Half,18:20,False,2304,2025-11-14T23:05:47Z
401829489114304935,114304935,Block Shot,Shainen Carter Block.,0,0,1st Half,18:20,False,290,2025-11-14T23:05:47Z
401829489114304936,114304936,Defensive Rebound,Georgia Southern Defensive Rebound.,0,0,1st Half,18:19,False,290,2025-11-14T23:05:53Z
401829489114304938,114304938,LayUpShot,Shainen Carter made Layup.,0,2,1st Half,18:05,True,290,2025-11-14T23:06:12Z
401829489114304942,114304942,JumpShot,Trey Pettigrew missed Jumper.,0,2,1st Half,17:38,False,2304,2025-11-14T23:06:40Z
401829489114304943,114304943,Offensive Rebound,Jared Davis Offensive Rebound.,0,2,1st Half,17:28,False,2304,2025-11-14T23:06:49Z
401829489114304944,114304944,TipShot,Jared Davis made Two Point Tip Shot.,2,2,1st Half,17:28,True,2304,2025-11-14T23:06:49Z
401829489114305006,114305006,JumpShot,Tsvet Sotirov missed Three Point Jumper.,2,2,1st Half,17:22,False,290,2025-11-14T23:06:56Z
401829489114305007,114305007,Defensive Rebound,Johnson C. Smith Defensive Rebound.,2,2,1st Half,17:19,False,2304,2025-11-14T23:07:00Z
401829489114305009,114305009,PersonalFoul,Foul on Jefferson Koulibaly.,2,2,1st Half,17:19,False,290,2025-11-14T23:07:01Z
401829489114305015,114305015,LayUpShot,Jared Davis made Layup.,4,2,1st Half,16:55,True,2304,2025-11-14T23:07:37Z
401829489114305016,114305016,LayUpShot,Jefferson Koulibaly made Layup.,4,4,1st Half,16:35,True,290,2025-11-14T23:07:56Z
401829489114305020,114305020,JumpShot,Javian Cannady made Jumper.,6,4,1st Half,16:27,True,2304,2025-11-14T23:08:05Z
401829489114305023,114305023,JumpShot,Tyren Moore missed Three Point Jumper.,6,4,1st Half,16:06,False,290,2025-11-14T23:08:26Z
401829489114305024,114305024,Defensive Rebound,Jamauri Bryant Defensive Rebound.,6,4,1st Half,16:01,False,2304,2025-11-14T23:08:30Z
401829489114305087,114305087,JumpShot,Anthony Williams made Three Point Jumper. Assisted by Jamauri Bryant.,9,4,1st Half,15:47,True,2304,2025-11-14T23:08:45Z
401829489114305090,114305090,Lost Ball Turnover,Tsvet Sotirov Turnover.,9,4,1st Half,15:33,False,290,2025-11-14T23:08:59Z
401829489114305091,114305091,Steal,Anthony Williams Steal.,9,4,1st Half,15:33,False,2304,2025-11-14T23:08:59Z
401829489114305092,114305092,JumpShot,Anthony Williams missed Three Point Jumper.,9,4,1st Half,15:24,False,2304,2025-11-14T23:09:09Z
401829489114305096,114305096,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,9,4,1st Half,15:19,False,290,2025-11-14T23:09:12Z
401829489114305097,114305097,JumpShot,Shainen Carter missed Three Point Jumper.,9,4,1st Half,15:09,False,290,2025-11-14T23:09:23Z
401829489114305098,114305098,Offensive Rebound,Tsvet Sotirov Offensive Rebound.,9,4,1st Half,15:06,False,290,2025-11-14T23:09:25Z
401829489114305099,114305099,JumpShot,Spudd Webb missed Three Point Jumper.,9,4,1st Half,15:03,False,290,2025-11-14T23:09:29Z
401829489114305102,114305102,Defensive Rebound,Anthony Williams Defensive Rebound.,9,4,1st Half,14:59,False,2304,2025-11-14T23:09:32Z
401829489114305103,114305103,Lost Ball Turnover,Jamauri Bryant Turnover.,9,4,1st Half,14:57,False,2304,2025-11-14T23:09:38Z
401829489114305148,114305148,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,14:57,False,,2025-11-14T23:09:43Z
401829489114305212,114305212,Substitution,Tsvet Sotirov subbing out for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305213,114305213,Substitution,Jefferson Koulibaly subbing out for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305214,114305214,Substitution,Shainen Carter subbing out for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305215,114305215,Substitution,Tyren Moore subbing out for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305216,114305216,Substitution,Spudd Webb subbing out for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305217,114305217,Substitution,Jayden Williams subbing in for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305218,114305218,Substitution,Dwayne Williams Jr subbing in for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305219,114305219,Substitution,Khayri Dunn subbing in for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305220,114305220,Substitution,Nakavieon White subbing in for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305221,114305221,Substitution,Andres Burney subbing in for Georgia Southern,9,4,1st Half,14:57,False,290,2025-11-14T23:12:26Z
401829489114305222,114305222,JumpShot,Khayri Dunn missed Three Point Jumper.,9,4,1st Half,14:45,False,290,2025-11-14T23:12:47Z
401829489114305223,114305223,Defensive Rebound,Jared Davis Defensive Rebound.,9,4,1st Half,14:40,False,2304,2025-11-14T23:12:51Z
401829489114305224,114305224,LayUpShot,Anthony Williams made Layup. Assisted by Jared Davis.,11,4,1st Half,14:38,True,2304,2025-11-14T23:12:53Z
401829489114305246,114305246,DunkShot,Andres Burney missed Dunk.,11,4,1st Half,14:23,False,290,2025-11-14T23:13:08Z
401829489114305254,114305254,Defensive Rebound,Trey Pettigrew Defensive Rebound.,11,4,1st Half,14:20,False,2304,2025-11-14T23:13:11Z
401829489114305255,114305255,LayUpShot,Jared Davis missed Layup.,11,4,1st Half,14:16,False,2304,2025-11-14T23:13:15Z
401829489114305256,114305256,Defensive Rebound,Dwayne Williams Jr Defensive Rebound.,11,4,1st Half,14:13,False,290,2025-11-14T23:13:18Z
401829489114305257,114305257,Lost Ball Turnover,Dwayne Williams Jr Turnover.,11,4,1st Half,14:12,False,290,2025-11-14T23:13:25Z
401829489114305259,114305259,Substitution,Anthony Williams subbing out for Johnson C. Smith,11,4,1st Half,14:12,False,2304,2025-11-14T23:13:48Z
401829489114305260,114305260,Substitution,Jared Davis subbing out for Johnson C. Smith,11,4,1st Half,14:12,False,2304,2025-11-14T23:13:48Z
401829489114305261,114305261,Substitution,Jessiah Pierre-Johnson subbing in for Johnson C. Smith,11,4,1st Half,14:12,False,2304,2025-11-14T23:13:48Z
401829489114305262,114305262,Substitution,Bradlee Wolf subbing in for Johnson C. Smith,11,4,1st Half,14:12,False,2304,2025-11-14T23:13:48Z
401829489114305263,114305263,JumpShot,Jessiah Pierre-Johnson missed Three Point Jumper.,11,4,1st Half,13:58,False,2304,2025-11-14T23:13:55Z
401829489114305264,114305264,Defensive Rebound,Dwayne Williams Jr Defensive Rebound.,11,4,1st Half,13:55,False,290,2025-11-14T23:13:58Z
