play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829491114996842,114996842,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T02:01:42Z
401829491114996843,114996843,Jumpball,Jump Ball won by UTSA,0,0,1st Half,19:57,False,2636,2025-11-26T02:01:45Z
401829491114996844,114996844,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:57,False,290,2025-11-26T02:01:45Z
401829491114996876,114996876,JumpShot,Matheo Coffi missed Jumper.,0,0,1st Half,19:50,False,2636,2025-11-26T02:01:52Z
401829491114996877,114996877,Defensive Rebound,Tyren Moore Defensive Rebound.,0,0,1st Half,19:47,False,290,2025-11-26T02:01:54Z
401829491114996915,114996915,JumpShot,Tyren Moore made Three Point Jumper.,0,3,1st Half,19:33,True,290,2025-11-26T02:02:10Z
401829491114996972,114996972,PersonalFoul,Foul on Shainen Carter.,0,3,1st Half,19:14,False,290,2025-11-26T02:02:31Z
401829491114997022,114997022,MadeFreeThrow,Jamir Simpson made Free Throw.,1,3,1st Half,19:14,True,2636,2025-11-26T02:02:57Z
401829491114997088,114997088,MadeFreeThrow,Jamir Simpson missed Free Throw.,1,3,1st Half,19:14,False,2636,2025-11-26T02:03:14Z
401829491114997089,114997089,Defensive Rebound,Spudd Webb Defensive Rebound.,1,3,1st Half,19:13,False,290,2025-11-26T02:03:15Z
401829491114997127,114997127,Lost Ball Turnover,Spudd Webb Turnover.,1,3,1st Half,19:03,False,290,2025-11-26T02:03:26Z
401829491114997128,114997128,Steal,Kaidon Rayfield Steal.,1,3,1st Half,19:03,False,2636,2025-11-26T02:03:26Z
401829491114997135,114997135,JumpShot,Austin Nunez missed Three Point Jumper.,1,3,1st Half,18:47,False,2636,2025-11-26T02:03:42Z
401829491114997136,114997136,Defensive Rebound,Tyren Moore Defensive Rebound.,1,3,1st Half,18:45,False,290,2025-11-26T02:03:44Z
401829491114997145,114997145,Lost Ball Turnover,Tyren Moore Turnover.,1,3,1st Half,18:41,False,290,2025-11-26T02:03:50Z
401829491114997217,114997217,LayUpShot,Austin Nunez missed Layup.,1,3,1st Half,18:23,False,2636,2025-11-26T02:04:18Z
401829491114997219,114997219,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,1,3,1st Half,18:23,False,2636,2025-11-26T02:04:21Z
401829491114997221,114997221,PersonalFoul,Foul on Alden Applewhite.,1,3,1st Half,18:23,False,290,2025-11-26T02:04:24Z
401829491114997355,114997355,JumpShot,Dorian Hayes missed Three Point Jumper.,1,3,1st Half,18:12,False,2636,2025-11-26T02:04:50Z
401829491114997357,114997357,Defensive Rebound,Shainen Carter Defensive Rebound.,1,3,1st Half,18:10,False,290,2025-11-26T02:04:53Z
401829491114997408,114997408,PersonalFoul,Foul on Matheo Coffi.,1,3,1st Half,18:10,False,2636,2025-11-26T02:04:57Z
401829491114997477,114997477,JumpShot,Tyren Moore missed Three Point Jumper.,1,3,1st Half,17:54,False,290,2025-11-26T02:05:36Z
401829491114997530,114997530,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,1,3,1st Half,17:53,False,290,2025-11-26T02:05:38Z
401829491114997532,114997532,PersonalFoul,Foul on Matheo Coffi.,1,3,1st Half,17:53,False,2636,2025-11-26T02:05:40Z
401829491114997545,114997545,Substitution,Matheo Coffi subbing out for UTSA,1,3,1st Half,17:53,False,2636,2025-11-26T02:05:51Z
401829491114997567,114997567,Substitution,Baboucarr Njie subbing in for UTSA,1,3,1st Half,17:53,False,2636,2025-11-26T02:05:51Z
401829491114997634,114997634,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Spudd Webb.,1,6,1st Half,17:40,True,290,2025-11-26T02:06:14Z
401829491114997708,114997708,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Baboucarr Njie.,4,6,1st Half,17:19,True,2636,2025-11-26T02:06:35Z
401829491114997752,114997752,JumpShot,Tyren Moore made Three Point Jumper.,4,9,1st Half,17:04,True,290,2025-11-26T02:06:50Z
401829491114997812,114997812,LayUpShot,Jamir Simpson missed Layup.,4,9,1st Half,16:46,False,2636,2025-11-26T02:07:08Z
401829491114997814,114997814,Block Shot,Shainen Carter Block.,4,9,1st Half,16:46,False,290,2025-11-26T02:07:08Z
401829491114997815,114997815,Defensive Rebound,Spudd Webb Defensive Rebound.,4,9,1st Half,16:42,False,290,2025-11-26T02:07:12Z
401829491114997824,114997824,Lost Ball Turnover,Shainen Carter Turnover.,4,9,1st Half,16:38,False,290,2025-11-26T02:07:18Z
401829491114997832,114997832,Substitution,Dorian Hayes subbing out for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114997833,114997833,Substitution,Kaidon Rayfield subbing out for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114997834,114997834,Substitution,Austin Nunez subbing out for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114997836,114997836,Substitution,Brent Moss subbing in for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114997837,114997837,Substitution,Macaleab Rich subbing in for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114997838,114997838,Substitution,Mo Njie subbing in for UTSA,4,9,1st Half,16:38,False,2636,2025-11-26T02:07:31Z
401829491114998021,114998021,Lost Ball Turnover,Baboucarr Njie Turnover.,4,9,1st Half,16:16,False,2636,2025-11-26T02:08:40Z
401829491114998023,114998023,Steal,Spudd Webb Steal.,4,9,1st Half,16:16,False,290,2025-11-26T02:08:40Z
401829491114998113,114998113,JumpShot,Spudd Webb missed Jumper.,4,9,1st Half,15:48,False,290,2025-11-26T02:09:08Z
401829491114998114,114998114,Defensive Rebound,Brent Moss Defensive Rebound.,4,9,1st Half,15:43,False,2636,2025-11-26T02:09:12Z
401829491114998120,114998120,LayUpShot,Macaleab Rich made Layup.,6,9,1st Half,15:35,True,2636,2025-11-26T02:09:21Z
401829491114998226,114998226,JumpShot,Alden Applewhite missed Three Point Jumper.,6,9,1st Half,15:12,False,290,2025-11-26T02:09:44Z
401829491114998232,114998232,Defensive Rebound,Jamir Simpson Defensive Rebound.,6,9,1st Half,15:10,False,2636,2025-11-26T02:09:48Z
401829491114998233,114998233,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:10,False,,2025-11-26T02:09:54Z
401829491114998555,114998555,Substitution,Shainen Carter subbing out for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998556,114998556,Substitution,Tyren Moore subbing out for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998557,114998557,Substitution,Spudd Webb subbing out for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998560,114998560,Substitution,Khayri Dunn subbing in for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998563,114998563,Substitution,Nakavieon White subbing in for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998565,114998565,Substitution,Andres Burney subbing in for Georgia Southern,6,9,1st Half,15:10,False,290,2025-11-26T02:11:58Z
401829491114998625,114998625,PersonalFoul,Foul on Nakavieon White.,6,9,1st Half,14:54,False,290,2025-11-26T02:12:27Z
401829491114998817,114998817,JumpShot,Brent Moss missed Three Point Jumper.,6,9,1st Half,14:31,False,2636,2025-11-26T02:13:28Z
401829491114998818,114998818,Defensive Rebound,Khayri Dunn Defensive Rebound.,6,9,1st Half,14:29,False,290,2025-11-26T02:13:30Z
401829491114998877,114998877,JumpShot,Nakavieon White missed Three Point Jumper.,6,9,1st Half,14:12,False,290,2025-11-26T02:13:47Z
401829491114998878,114998878,Defensive Rebound,Baboucarr Njie Defensive Rebound.,6,9,1st Half,14:09,False,2636,2025-11-26T02:13:49Z
401829491114998908,114998908,PersonalFoul,Foul on Andres Burney.,6,9,1st Half,14:06,False,290,2025-11-26T02:13:54Z
401829491114998972,114998972,MadeFreeThrow,Jamir Simpson made Free Throw.,7,9,1st Half,14:06,True,2636,2025-11-26T02:14:26Z
401829491114998981,114998981,Substitution,Jefferson Koulibaly subbing out for Georgia Southern,7,9,1st Half,14:06,False,290,2025-11-26T02:14:35Z
401829491114998982,114998982,Substitution,Alden Applewhite subbing out for Georgia Southern,7,9,1st Half,14:06,False,290,2025-11-26T02:14:35Z
401829491114998983,114998983,Substitution,Dwayne Williams Jr subbing in for Georgia Southern,7,9,1st Half,14:06,False,290,2025-11-26T02:14:35Z
401829491114998985,114998985,Substitution,Tsvet Sotirov subbing in for Georgia Southern,7,9,1st Half,14:06,False,290,2025-11-26T02:14:35Z
