play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823024114359257,114359257,Dead Ball Rebound,Marquette Deadball Team Rebound.,16,9,1st Half,13:59,False,269,2025-11-15T19:15:59Z
401823024114359260,114359260,MadeFreeThrow,Tre Norman made Free Throw.,16,10,1st Half,13:59,True,269,2025-11-15T19:15:59Z
401823024114359308,114359308,Substitution,Andre Mills subbing out for Maryland,16,10,1st Half,13:59,False,120,2025-11-15T19:16:07Z
401823024114359310,114359310,Substitution,Aleks Alston subbing out for Maryland,16,10,1st Half,13:59,False,120,2025-11-15T19:16:07Z
401823024114359312,114359312,Substitution,Elijah Saunders subbing in for Maryland,16,10,1st Half,13:59,False,120,2025-11-15T19:16:07Z
401823024114359315,114359315,Substitution,Guillermo Del Pino subbing in for Maryland,16,10,1st Half,13:59,False,120,2025-11-15T19:16:07Z
401823024114359362,114359362,LayUpShot,Pharrel Payne made Layup. Assisted by Darius Adams.,18,10,1st Half,13:47,True,120,2025-11-15T19:16:25Z
401823024114359395,114359395,JumpShot,Royce Parham missed Three Point Jumper.,18,10,1st Half,13:34,False,269,2025-11-15T19:16:37Z
401823024114359398,114359398,Offensive Rebound,Tre Norman Offensive Rebound.,18,10,1st Half,13:31,False,269,2025-11-15T19:16:40Z
401823024114359423,114359423,JumpShot,Royce Parham missed Jumper.,18,10,1st Half,13:25,False,269,2025-11-15T19:16:47Z
401823024114359425,114359425,Offensive Rebound,Royce Parham Offensive Rebound.,18,10,1st Half,13:21,False,269,2025-11-15T19:16:50Z
401823024114359446,114359446,TipShot,Royce Parham missed Two Point Tip Shot.,18,10,1st Half,13:21,False,269,2025-11-15T19:16:50Z
401823024114359447,114359447,Offensive Rebound,Caedin Hamilton Offensive Rebound.,18,10,1st Half,13:21,False,269,2025-11-15T19:16:50Z
401823024114359510,114359510,PersonalFoul,Foul on Pharrel Payne.,18,10,1st Half,13:21,False,120,2025-11-15T19:16:54Z
401823024114359570,114359570,MadeFreeThrow,Caedin Hamilton missed Free Throw.,18,10,1st Half,13:21,False,269,2025-11-15T19:17:23Z
401823024114359575,114359575,Dead Ball Rebound,Marquette Deadball Team Rebound.,18,10,1st Half,13:21,False,269,2025-11-15T19:17:23Z
401823024114359642,114359642,MadeFreeThrow,Caedin Hamilton made Free Throw.,18,11,1st Half,13:21,True,269,2025-11-15T19:17:41Z
401823024114359714,114359714,Substitution,Guillermo Del Pino subbing out for Maryland,18,11,1st Half,13:16,False,120,2025-11-15T19:18:07Z
401823024114359717,114359717,Substitution,Isaiah Watts subbing in for Maryland,18,11,1st Half,13:16,False,120,2025-11-15T19:18:07Z
401823024114359986,114359986,PersonalFoul,Foul on Caedin Hamilton.,18,11,1st Half,13:02,False,269,2025-11-15T19:19:16Z
401823024114360020,114360020,Substitution,Caedin Hamilton subbing out for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:23Z
401823024114360021,114360021,Substitution,Joshua Clark subbing in for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:23Z
401823024114360069,114360069,Substitution,Nigel James Jr. subbing out for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360072,114360072,Substitution,Tre Norman subbing out for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360075,114360075,Substitution,Adrien Stevens subbing out for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360076,114360076,Substitution,Chase Ross subbing in for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360079,114360079,Substitution,Zaide Lowery subbing in for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360081,114360081,Substitution,Damarius Owens subbing in for Marquette,18,11,1st Half,13:02,False,269,2025-11-15T19:19:45Z
401823024114360138,114360138,JumpShot,Isaiah Watts made Jumper. Assisted by Pharrel Payne.,20,11,1st Half,12:46,True,120,2025-11-15T19:20:08Z
401823024114360216,114360216,PersonalFoul,Foul on Elijah Saunders.,20,11,1st Half,12:37,False,120,2025-11-15T19:20:23Z
401823024114360220,114360220,Substitution,Pharrel Payne subbing out for Maryland,20,11,1st Half,12:37,False,120,2025-11-15T19:20:32Z
401823024114360223,114360223,Substitution,Collin Metcalf subbing in for Maryland,20,11,1st Half,12:37,False,120,2025-11-15T19:20:32Z
401823024114360308,114360308,LayUpShot,Damarius Owens missed Layup.,20,11,1st Half,12:29,False,269,2025-11-15T19:20:58Z
401823024114360310,114360310,Block Shot,Collin Metcalf Block.,20,11,1st Half,12:29,False,120,2025-11-15T19:20:58Z
401823024114360318,114360318,Offensive Rebound,Marquette Offensive Rebound.,20,11,1st Half,12:29,False,269,2025-11-15T19:21:01Z
401823024114360421,114360421,JumpShot,Chase Ross missed Three Point Jumper.,20,11,1st Half,12:16,False,269,2025-11-15T19:21:28Z
401823024114360425,114360425,Defensive Rebound,Elijah Saunders Defensive Rebound.,20,11,1st Half,12:13,False,120,2025-11-15T19:21:30Z
401823024114360502,114360502,Lost Ball Turnover,Elijah Saunders Turnover.,20,11,1st Half,12:01,False,120,2025-11-15T19:21:43Z
401823024114360504,114360504,Steal,Chase Ross Steal.,20,11,1st Half,12:01,False,269,2025-11-15T19:21:43Z
401823024114360507,114360507,Lost Ball Turnover,Chase Ross Turnover.,20,11,1st Half,11:56,False,269,2025-11-15T19:21:48Z
401823024114360508,114360508,Steal,Elijah Saunders Steal.,20,11,1st Half,11:56,False,120,2025-11-15T19:21:48Z
401823024114360553,114360553,PersonalFoul,Foul on Royce Parham.,20,11,1st Half,11:50,False,269,2025-11-15T19:21:59Z
401823024114360584,114360584,OfficialTVTimeOut,Official TV Timeout,20,11,1st Half,11:50,False,,2025-11-15T19:22:06Z
401823024114361104,114361104,Substitution,Collin Metcalf subbing out for Maryland,20,11,1st Half,11:50,False,120,2025-11-15T19:25:11Z
401823024114361105,114361105,Substitution,Pharrel Payne subbing in for Maryland,20,11,1st Half,11:50,False,120,2025-11-15T19:25:11Z
401823024114361184,114361184,MadeFreeThrow,Darius Adams made Free Throw.,21,11,1st Half,11:50,True,120,2025-11-15T19:25:34Z
401823024114361201,114361201,MadeFreeThrow,Darius Adams made Free Throw.,22,11,1st Half,11:50,True,120,2025-11-15T19:25:46Z
401823024114361242,114361242,Substitution,Elijah Saunders subbing out for Maryland,22,11,1st Half,11:50,False,120,2025-11-15T19:25:52Z
401823024114361243,114361243,Substitution,Aleks Alston subbing in for Maryland,22,11,1st Half,11:50,False,120,2025-11-15T19:25:52Z
401823024114361257,114361257,JumpShot,Royce Parham missed Three Point Jumper.,22,11,1st Half,11:41,False,269,2025-11-15T19:26:07Z
401823024114361258,114361258,Defensive Rebound,Isaiah Watts Defensive Rebound.,22,11,1st Half,11:38,False,120,2025-11-15T19:26:10Z
401823024114361280,114361280,JumpShot,David Coit missed Three Point Jumper.,22,11,1st Half,11:29,False,120,2025-11-15T19:26:19Z
401823024114361294,114361294,Defensive Rebound,Joshua Clark Defensive Rebound.,22,11,1st Half,11:26,False,269,2025-11-15T19:26:22Z
401823024114361297,114361297,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Chase Ross.,22,14,1st Half,11:23,True,269,2025-11-15T19:26:25Z
401823024114361376,114361376,Substitution,Aleks Alston subbing out for Maryland,22,14,1st Half,11:06,False,120,2025-11-15T19:26:55Z
401823024114361379,114361379,Substitution,Elijah Saunders subbing in for Maryland,22,14,1st Half,11:06,False,120,2025-11-15T19:26:55Z
401823024114361480,114361480,JumpShot,David Coit made Three Point Jumper.,25,14,1st Half,10:51,True,120,2025-11-15T19:27:22Z
401823024114361492,114361492,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Royce Parham.,25,17,1st Half,10:38,True,269,2025-11-15T19:27:35Z
401823024114361553,114361553,LayUpShot,Pharrel Payne made Layup. Assisted by David Coit.,27,17,1st Half,10:25,True,120,2025-11-15T19:27:53Z
401823024114361585,114361585,PersonalFoul,Foul on Damarius Owens.,27,17,1st Half,10:25,False,269,2025-11-15T19:28:00Z
401823024114361639,114361639,MadeFreeThrow,Pharrel Payne made Free Throw.,28,17,1st Half,10:25,True,120,2025-11-15T19:28:25Z
401823024114361657,114361657,Substitution,Joshua Clark subbing out for Marquette,28,17,1st Half,10:25,False,269,2025-11-15T19:28:40Z
401823024114361660,114361660,Substitution,Ben Gold subbing in for Marquette,28,17,1st Half,10:25,False,269,2025-11-15T19:28:40Z
401823024114361663,114361663,Substitution,Isaiah Watts subbing out for Maryland,28,17,1st Half,10:25,False,120,2025-11-15T19:28:40Z
401823024114361665,114361665,Substitution,Guillermo Del Pino subbing in for Maryland,28,17,1st Half,10:25,False,120,2025-11-15T19:28:40Z
401823024114361764,114361764,Lost Ball Turnover,Royce Parham Turnover.,28,17,1st Half,10:07,False,269,2025-11-15T19:29:11Z
401823024114361790,114361790,Steal,Guillermo Del Pino Steal.,28,17,1st Half,10:07,False,120,2025-11-15T19:29:11Z
401823024114361820,114361820,PersonalFoul,Foul on Ben Gold.,28,17,1st Half,9:54,False,269,2025-11-15T19:29:23Z
401823024114361888,114361888,LayUpShot,Pharrel Payne made Layup. Assisted by Darius Adams.,30,17,1st Half,9:53,True,120,2025-11-15T19:29:50Z
401823024114361875,114361875,ShortTimeOut,Marquette Timeout,30,17,1st Half,9:47,False,269,2025-11-15T19:29:59Z
401823024114362117,114362117,Substitution,Damarius Owens subbing out for Marquette,30,17,1st Half,9:47,False,269,2025-11-15T19:31:14Z
401823024114362118,114362118,Substitution,Nigel James Jr. subbing in for Marquette,30,17,1st Half,9:47,False,269,2025-11-15T19:31:14Z
401823024114362119,114362119,Substitution,Guillermo Del Pino subbing out for Maryland,30,17,1st Half,9:47,False,120,2025-11-15T19:31:14Z
401823024114362120,114362120,Substitution,Isaiah Watts subbing in for Maryland,30,17,1st Half,9:47,False,120,2025-11-15T19:31:14Z
401823024114362201,114362201,LayUpShot,Chase Ross made Layup.,30,19,1st Half,9:28,True,269,2025-11-15T19:31:46Z
401823024114362288,114362288,PersonalFoul,Foul on Pharrel Payne.,30,19,1st Half,8:58,False,120,2025-11-15T19:32:19Z
401823024114362289,114362289,Lost Ball Turnover,Pharrel Payne Turnover.,30,19,1st Half,8:58,False,120,2025-11-15T19:32:19Z
401823024114362298,114362298,Substitution,Ben Gold subbing out for Marquette,30,19,1st Half,8:58,False,269,2025-11-15T19:32:32Z
401823024114362299,114362299,Substitution,Caedin Hamilton subbing in for Marquette,30,19,1st Half,8:58,False,269,2025-11-15T19:32:32Z
401823024114362301,114362301,Substitution,Pharrel Payne subbing out for Maryland,30,19,1st Half,8:58,False,120,2025-11-15T19:32:32Z
401823024114362303,114362303,Substitution,Collin Metcalf subbing in for Maryland,30,19,1st Half,8:58,False,120,2025-11-15T19:32:32Z
401823024114362381,114362381,JumpShot,Royce Parham missed Three Point Jumper.,30,19,1st Half,8:38,False,269,2025-11-15T19:33:05Z
401823024114362382,114362382,Defensive Rebound,Collin Metcalf Defensive Rebound.,30,19,1st Half,8:35,False,120,2025-11-15T19:33:07Z
401823024114362473,114362473,LayUpShot,Darius Adams made Layup.,32,19,1st Half,8:11,True,120,2025-11-15T19:33:31Z
401823024114362484,114362484,JumpShot,Chase Ross missed Three Point Jumper.,32,19,1st Half,8:04,False,269,2025-11-15T19:33:39Z
401823024114362528,114362528,Offensive Rebound,Zaide Lowery Offensive Rebound.,32,19,1st Half,8:00,False,269,2025-11-15T19:33:42Z
401823024114362530,114362530,JumpShot,Chase Ross made Three Point Jumper.,32,22,1st Half,7:49,True,269,2025-11-15T19:33:53Z
401823024114362617,114362617,JumpShot,Darius Adams missed Three Point Jumper.,32,22,1st Half,7:30,False,120,2025-11-15T19:34:12Z
401823024114362618,114362618,Defensive Rebound,Marquette Defensive Rebound.,32,22,1st Half,7:27,False,269,2025-11-15T19:34:16Z
401823024114362654,114362654,OfficialTVTimeOut,Official TV Timeout,32,22,1st Half,7:27,False,,2025-11-15T19:34:22Z
401823024114363129,114363129,Substitution,Caedin Hamilton subbing out for Marquette,32,22,1st Half,7:27,False,269,2025-11-15T19:37:08Z
401823024114363131,114363131,Substitution,Ben Gold subbing in for Marquette,32,22,1st Half,7:27,False,269,2025-11-15T19:37:08Z
401823024114363132,114363132,Substitution,Collin Metcalf subbing out for Maryland,32,22,1st Half,7:27,False,120,2025-11-15T19:37:08Z
401823024114363133,114363133,Substitution,Aleks Alston subbing in for Maryland,32,22,1st Half,7:27,False,120,2025-11-15T19:37:08Z
401823024114363267,114363267,Lost Ball Turnover,Royce Parham Turnover.,32,22,1st Half,7:11,False,269,2025-11-15T19:38:02Z
401823024114363276,114363276,Steal,David Coit Steal.,32,22,1st Half,7:11,False,120,2025-11-15T19:38:02Z
401823024114363331,114363331,JumpShot,Elijah Saunders missed Three Point Jumper.,32,22,1st Half,6:53,False,120,2025-11-15T19:38:20Z
401823024114363334,114363334,Defensive Rebound,Royce Parham Defensive Rebound.,32,22,1st Half,6:48,False,269,2025-11-15T19:38:23Z
401823024114363336,114363336,JumpShot,Zaide Lowery missed Three Point Jumper.,32,22,1st Half,6:46,False,269,2025-11-15T19:38:26Z
401823024114363338,114363338,Offensive Rebound,Nigel James Jr. Offensive Rebound.,32,22,1st Half,6:42,False,269,2025-11-15T19:38:29Z
401823024114363413,114363413,JumpShot,Ben Gold made Three Point Jumper. Assisted by Nigel James Jr..,32,25,1st Half,6:29,True,269,2025-11-15T19:38:43Z
401823024114363484,114363484,PersonalFoul,Foul on Chase Ross.,32,25,1st Half,6:06,False,269,2025-11-15T19:39:20Z
401823024114363568,114363568,MadeFreeThrow,David Coit made Free Throw.,33,25,1st Half,6:06,True,120,2025-11-15T19:39:35Z
401823024114363569,114363569,Substitution,Chase Ross subbing out for Marquette,33,25,1st Half,6:06,False,269,2025-11-15T19:39:41Z
401823024114363570,114363570,Substitution,Adrien Stevens subbing in for Marquette,33,25,1st Half,6:06,False,269,2025-11-15T19:39:41Z
401823024114363580,114363580,MadeFreeThrow,David Coit missed Free Throw.,33,25,1st Half,6:04,False,120,2025-11-15T19:39:59Z
401823024114363581,114363581,Defensive Rebound,Zaide Lowery Defensive Rebound.,33,25,1st Half,6:03,False,269,2025-11-15T19:40:00Z
401823024114363583,114363583,JumpShot,Nigel James Jr. missed Three Point Jumper.,33,25,1st Half,5:58,False,269,2025-11-15T19:40:07Z
401823024114363584,114363584,Offensive Rebound,Zaide Lowery Offensive Rebound.,33,25,1st Half,5:55,False,269,2025-11-15T19:40:09Z
401823024114363671,114363671,LayUpShot,Nigel James Jr. made Layup.,33,27,1st Half,5:46,True,269,2025-11-15T19:40:19Z
401823024114363753,114363753,LayUpShot,Elijah Saunders missed Layup.,33,27,1st Half,5:20,False,120,2025-11-15T19:40:45Z
401823024114363755,114363755,Defensive Rebound,Ben Gold Defensive Rebound.,33,27,1st Half,5:16,False,269,2025-11-15T19:40:48Z
401823024114363848,114363848,JumpShot,Zaide Lowery missed Three Point Jumper.,33,27,1st Half,4:52,False,269,2025-11-15T19:41:13Z
401823024114363849,114363849,Offensive Rebound,Ben Gold Offensive Rebound.,33,27,1st Half,4:49,False,269,2025-11-15T19:41:15Z
401823024114363850,114363850,JumpShot,Adrien Stevens made Three Point Jumper. Assisted by Nigel James Jr..,33,30,1st Half,4:46,True,269,2025-11-15T19:41:19Z
401823024114363928,114363928,ShortTimeOut,Maryland Timeout,33,30,1st Half,4:29,False,120,2025-11-15T19:41:43Z
401823024114364378,114364378,Substitution,Darius Adams subbing out for Maryland,33,30,1st Half,4:29,False,120,2025-11-15T19:44:48Z
401823024114364380,114364380,Substitution,Aleks Alston subbing out for Maryland,33,30,1st Half,4:29,False,120,2025-11-15T19:44:48Z
401823024114364381,114364381,Substitution,Andre Mills subbing in for Maryland,33,30,1st Half,4:29,False,120,2025-11-15T19:44:48Z
401823024114364382,114364382,Substitution,Collin Metcalf subbing in for Maryland,33,30,1st Half,4:29,False,120,2025-11-15T19:44:48Z
401823024114364500,114364500,JumpShot,Andre Mills missed Three Point Jumper.,33,30,1st Half,4:15,False,120,2025-11-15T19:45:13Z
401823024114364501,114364501,Defensive Rebound,Adrien Stevens Defensive Rebound.,33,30,1st Half,4:13,False,269,2025-11-15T19:45:15Z
401823024114364567,114364567,DunkShot,Zaide Lowery made Dunk. Assisted by Nigel James Jr..,33,32,1st Half,4:02,True,269,2025-11-15T19:45:26Z
401823024114364576,114364576,PersonalFoul,Foul on Nigel James Jr..,33,32,1st Half,3:51,False,269,2025-11-15T19:45:46Z
401823024114364668,114364668,MadeFreeThrow,Collin Metcalf made Free Throw.,34,32,1st Half,3:51,True,120,2025-11-15T19:46:24Z
401823024114364669,114364669,Substitution,Andre Mills subbing out for Maryland,34,32,1st Half,3:51,False,120,2025-11-15T19:46:29Z
401823024114364670,114364670,Substitution,Darius Adams subbing in for Maryland,34,32,1st Half,3:51,False,120,2025-11-15T19:46:29Z
401823024114364683,114364683,MadeFreeThrow,Collin Metcalf made Free Throw.,35,32,1st Half,3:51,True,120,2025-11-15T19:46:42Z
401823024114364684,114364684,Substitution,Collin Metcalf subbing out for Maryland,35,32,1st Half,3:51,False,120,2025-11-15T19:46:48Z
401823024114364685,114364685,Substitution,Aleks Alston subbing in for Maryland,35,32,1st Half,3:51,False,120,2025-11-15T19:46:48Z
401823024114364770,114364770,JumpShot,Nigel James Jr. missed Three Point Jumper.,35,32,1st Half,3:32,False,269,2025-11-15T19:47:14Z
401823024114364771,114364771,Offensive Rebound,Ben Gold Offensive Rebound.,35,32,1st Half,3:32,False,269,2025-11-15T19:47:18Z
401823024114364778,114364778,Substitution,Zaide Lowery subbing out for Marquette,35,32,1st Half,3:32,False,269,2025-11-15T19:47:36Z
401823024114364779,114364779,Substitution,Chase Ross subbing in for Marquette,35,32,1st Half,3:32,False,269,2025-11-15T19:47:36Z
401823024114364780,114364780,Substitution,Elijah Saunders subbing out for Maryland,35,32,1st Half,3:32,False,120,2025-11-15T19:47:36Z
401823024114364781,114364781,Substitution,Collin Metcalf subbing in for Maryland,35,32,1st Half,3:32,False,120,2025-11-15T19:47:36Z
401823024114364947,114364947,Substitution,Ben Gold subbing out for Marquette,35,32,1st Half,3:31,False,269,2025-11-15T19:48:09Z
401823024114364948,114364948,Substitution,Caedin Hamilton subbing in for Marquette,35,32,1st Half,3:31,False,269,2025-11-15T19:48:09Z
401823024114364953,114364953,PersonalFoul,Foul on Isaiah Watts.,35,32,1st Half,3:27,False,120,2025-11-15T19:48:30Z
401823024114364958,114364958,MadeFreeThrow,Chase Ross made Free Throw.,35,33,1st Half,3:27,True,269,2025-11-15T19:48:54Z
401823024114364959,114364959,Substitution,Caedin Hamilton subbing out for Marquette,35,33,1st Half,3:27,False,269,2025-11-15T19:49:09Z
401823024114364960,114364960,Substitution,Ben Gold subbing in for Marquette,35,33,1st Half,3:27,False,269,2025-11-15T19:49:09Z
401823024114364965,114364965,MadeFreeThrow,Chase Ross made Free Throw.,35,34,1st Half,3:27,True,269,2025-11-15T19:49:19Z
401823024114365107,114365107,Substitution,Aleks Alston subbing out for Maryland,35,34,1st Half,3:27,False,120,2025-11-15T19:49:27Z
401823024114365108,114365108,Substitution,Elijah Saunders subbing in for Maryland,35,34,1st Half,3:27,False,120,2025-11-15T19:49:27Z
401823024114365116,114365116,PersonalFoul,Foul on Nigel James Jr..,35,34,1st Half,3:09,False,269,2025-11-15T19:49:57Z
401823024114365120,114365120,Substitution,Nigel James Jr. subbing out for Marquette,35,34,1st Half,3:09,False,269,2025-11-15T19:50:10Z
