play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826052113716020,113716020,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-04T23:02:36Z
401826052113716021,113716021,Jumpball,Jump Ball won by Penn State York,0,0,1st Half,19:59,False,112706,2025-11-04T23:02:36Z
401826052113716022,113716022,Jumpball,Jump Ball lost by UMBC,0,0,1st Half,19:59,False,2378,2025-11-04T23:02:36Z
401826052113716031,113716031,LayUpShot,Terrell Neal made Layup.,2,0,1st Half,19:41,True,112706,2025-11-04T23:02:55Z
401826052113716046,113716046,LayUpShot,Jah'likai King made Layup.,2,2,1st Half,19:18,True,2378,2025-11-04T23:03:18Z
401826052113716060,113716060,JumpShot,  missed Three Point Jumper.,2,2,1st Half,18:53,False,112706,2025-11-04T23:03:44Z
401826052113716070,113716070,Defensive Rebound,Jah'likai King Defensive Rebound.,2,2,1st Half,18:50,False,2378,2025-11-04T23:03:46Z
401826052113716084,113716084,LayUpShot,Caden Diggs made Layup.,2,4,1st Half,18:35,True,2378,2025-11-04T23:04:02Z
401826052113716088,113716088,PersonalFoul,Foul on James Barlow.,2,4,1st Half,18:35,False,112706,2025-11-04T23:04:05Z
401826052113716096,113716096,MadeFreeThrow,Caden Diggs made Free Throw.,2,5,1st Half,18:35,True,2378,2025-11-04T23:04:24Z
401826052113716127,113716127,Lost Ball Turnover,Quentin Wells Turnover.,2,5,1st Half,18:10,False,112706,2025-11-04T23:04:56Z
401826052113716151,113716151,LayUpShot,Jah'likai King missed Layup.,2,5,1st Half,18:00,False,2378,2025-11-04T23:05:16Z
401826052113716154,113716154,Defensive Rebound,James Barlow Defensive Rebound.,2,5,1st Half,17:57,False,112706,2025-11-04T23:05:18Z
401826052113716178,113716178,JumpShot,John Godinez made Jumper.,4,5,1st Half,17:39,True,112706,2025-11-04T23:05:39Z
