play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831202115071953,115071953,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T02:32:38Z
401831202115071954,115071954,Jumpball,Jump Ball won by Texas,0,0,1st Half,19:57,False,251,2025-11-27T02:32:41Z
401831202115071955,115071955,Jumpball,Jump Ball lost by NC State,0,0,1st Half,19:57,False,152,2025-11-27T02:32:41Z
401831202115071961,115071961,Lost Ball Turnover,Jordan Pope Turnover.,0,0,1st Half,19:36,False,251,2025-11-27T02:33:05Z
401831202115072006,115072006,Lost Ball Turnover,Darrion Williams Turnover.,0,0,1st Half,19:20,False,152,2025-11-27T02:33:31Z
401831202115072008,115072008,Steal,Tramon Mark Steal.,0,0,1st Half,19:20,False,251,2025-11-27T02:33:31Z
401831202115072017,115072017,JumpShot,Tramon Mark missed Three Point Jumper.,0,0,1st Half,18:59,False,251,2025-11-27T02:33:54Z
401831202115072019,115072019,Defensive Rebound,Tre Holloman Defensive Rebound.,0,0,1st Half,18:55,False,152,2025-11-27T02:33:56Z
401831202115072022,115072022,PersonalFoul,Foul on Dailyn Swain.,0,0,1st Half,18:44,False,251,2025-11-27T02:34:10Z
401831202115072058,115072058,MadeFreeThrow,Quadir Copeland missed Free Throw.,0,0,1st Half,18:44,False,152,2025-11-27T02:34:34Z
401831202115072059,115072059,Dead Ball Rebound,NC State Deadball Team Rebound.,0,0,1st Half,18:44,False,152,2025-11-27T02:34:34Z
401831202115072088,115072088,MadeFreeThrow,Quadir Copeland made Free Throw.,1,0,1st Half,18:44,True,152,2025-11-27T02:34:50Z
401831202115072103,115072103,Lost Ball Turnover,Dailyn Swain Turnover.,1,0,1st Half,18:17,False,251,2025-11-27T02:35:22Z
401831202115072116,115072116,LayUpShot,Ven-Allen Lubin missed Layup.,1,0,1st Half,18:02,False,152,2025-11-27T02:35:46Z
401831202115072117,115072117,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,1,0,1st Half,17:59,False,152,2025-11-27T02:35:48Z
401831202115072118,115072118,TipShot,Ven-Allen Lubin made Two Point Tip Shot.,3,0,1st Half,17:59,True,152,2025-11-27T02:35:48Z
401831202115072121,115072121,PersonalFoul,Foul on Tre Holloman.,3,0,1st Half,17:49,False,152,2025-11-27T02:36:01Z
401831202115072194,115072194,PersonalFoul,Foul on Darrion Williams.,3,0,1st Half,17:31,False,152,2025-11-27T02:36:34Z
401831202115072239,115072239,Lost Ball Turnover,Tramon Mark Turnover.,3,0,1st Half,17:11,False,251,2025-11-27T02:37:12Z
401831202115072276,115072276,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Ven-Allen Lubin.,6,0,1st Half,17:01,True,152,2025-11-27T02:37:40Z
401831202115072282,115072282,PersonalFoul,Foul on Tre Holloman.,6,0,1st Half,16:41,False,152,2025-11-27T02:38:01Z
401831202115072326,115072326,Substitution,Tramon Mark subbing out for Texas,6,0,1st Half,16:41,False,251,2025-11-27T02:38:14Z
401831202115072328,115072328,Substitution,Chendall Weaver subbing in for Texas,6,0,1st Half,16:41,False,251,2025-11-27T02:38:14Z
401831202115072329,115072329,Substitution,Tre Holloman subbing out for NC State,6,0,1st Half,16:41,False,152,2025-11-27T02:38:14Z
401831202115072330,115072330,Substitution,Matt Able subbing in for NC State,6,0,1st Half,16:41,False,152,2025-11-27T02:38:14Z
401831202115072365,115072365,JumpShot,Camden Heide made Three Point Jumper. Assisted by Dailyn Swain.,6,3,1st Half,16:34,True,251,2025-11-27T02:38:39Z
401831202115072434,115072434,LayUpShot,Ven-Allen Lubin made Layup.,8,3,1st Half,16:08,True,152,2025-11-27T02:39:25Z
401831202115072458,115072458,PersonalFoul,Foul on Quadir Copeland.,8,3,1st Half,15:50,False,152,2025-11-27T02:39:45Z
401831202115072463,115072463,OfficialTVTimeOut,Official TV Timeout,8,3,1st Half,15:50,False,,2025-11-27T02:39:47Z
