play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824949114795194,114795194,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T22:03:34Z
401824949114795196,114795196,Jumpball,Jump Ball won by Western Carolina,0,0,1st Half,19:57,False,2717,2025-11-22T22:03:38Z
401824949114795197,114795197,Jumpball,Jump Ball lost by Lipscomb,0,0,1st Half,19:57,False,288,2025-11-22T22:03:38Z
401824949114795221,114795221,LayUpShot,Tidjiane Dioumassi made Layup.,2,0,1st Half,19:34,True,2717,2025-11-22T22:04:01Z
401824949114795291,114795291,JumpShot,Or Ashkenazi missed Three Point Jumper.,2,0,1st Half,19:06,False,288,2025-11-22T22:04:30Z
401824949114795292,114795292,Offensive Rebound,Ross Candelino Offensive Rebound.,2,0,1st Half,18:59,False,288,2025-11-22T22:04:35Z
401824949114795293,114795293,LayUpShot,Ross Candelino missed Layup.,2,0,1st Half,18:58,False,288,2025-11-22T22:04:36Z
401824949114795294,114795294,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,0,1st Half,18:56,False,2717,2025-11-22T22:04:38Z
401824949114795307,114795307,JumpShot,Marcus Kell missed Three Point Jumper.,2,0,1st Half,18:54,False,2717,2025-11-22T22:04:41Z
401824949114795308,114795308,Defensive Rebound,Mateo Esmeraldo Defensive Rebound.,2,0,1st Half,18:52,False,288,2025-11-22T22:04:42Z
401824949114795317,114795317,JumpShot,Grant Asman missed Three Point Jumper.,2,0,1st Half,18:46,False,288,2025-11-22T22:04:49Z
401824949114795318,114795318,Defensive Rebound,Julien Soumaoro Defensive Rebound.,2,0,1st Half,18:43,False,2717,2025-11-22T22:04:52Z
401824949114795320,114795320,PersonalFoul,Foul on Tidjiane Dioumassi.,2,0,1st Half,18:36,False,2717,2025-11-22T22:05:02Z
401824949114795321,114795321,Lost Ball Turnover,Tidjiane Dioumassi Turnover.,2,0,1st Half,18:36,False,2717,2025-11-22T22:05:02Z
401824949114795364,114795364,Lost Ball Turnover,Charlie Williams Turnover.,2,0,1st Half,18:25,False,288,2025-11-22T22:05:28Z
401824949114795374,114795374,Steal,Cord Stansberry Steal.,2,0,1st Half,18:25,False,2717,2025-11-22T22:05:28Z
401824949114795375,114795375,JumpShot,Julien Soumaoro missed Three Point Jumper.,2,0,1st Half,18:17,False,2717,2025-11-22T22:05:37Z
401824949114795412,114795412,Defensive Rebound,Mateo Esmeraldo Defensive Rebound.,2,0,1st Half,18:14,False,288,2025-11-22T22:05:39Z
401824949114795413,114795413,Lost Ball Turnover,Mateo Esmeraldo Turnover.,2,0,1st Half,18:10,False,288,2025-11-22T22:05:44Z
401824949114795414,114795414,Steal,Abdulai Fanta Kabba Steal.,2,0,1st Half,18:10,False,2717,2025-11-22T22:05:44Z
401824949114795427,114795427,LayUpShot,Marcus Kell missed Layup.,2,0,1st Half,18:02,False,2717,2025-11-22T22:05:52Z
401824949114795428,114795428,Defensive Rebound,Lipscomb Defensive Rebound.,2,0,1st Half,18:01,False,288,2025-11-22T22:05:54Z
401824949114795481,114795481,JumpShot,Charlie Williams missed Three Point Jumper.,2,0,1st Half,17:56,False,288,2025-11-22T22:06:19Z
401824949114795495,114795495,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,2,0,1st Half,17:53,False,2717,2025-11-22T22:06:21Z
401824949114795502,114795502,JumpShot,Marcus Kell missed Three Point Jumper.,2,0,1st Half,17:44,False,2717,2025-11-22T22:06:31Z
401824949114795503,114795503,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,2,0,1st Half,17:41,False,2717,2025-11-22T22:06:33Z
401824949114795504,114795504,Lost Ball Turnover,Julien Soumaoro Turnover.,2,0,1st Half,17:36,False,2717,2025-11-22T22:06:38Z
401824949114795524,114795524,Steal,Mateo Esmeraldo Steal.,2,0,1st Half,17:36,False,288,2025-11-22T22:06:38Z
401824949114795536,114795536,PersonalFoul,Foul on Julien Soumaoro.,2,0,1st Half,17:35,False,2717,2025-11-22T22:06:46Z
401824949114795567,114795567,MadeFreeThrow,Or Ashkenazi made Free Throw.,2,1,1st Half,17:35,True,288,2025-11-22T22:07:06Z
401824949114795593,114795593,MadeFreeThrow,Or Ashkenazi made Free Throw.,2,2,1st Half,17:35,True,288,2025-11-22T22:07:15Z
401824949114795628,114795628,JumpShot,Ross Candelino missed Three Point Jumper.,2,2,1st Half,17:27,False,288,2025-11-22T22:07:41Z
401824949114795629,114795629,Offensive Rebound,Mateo Esmeraldo Offensive Rebound.,2,2,1st Half,17:23,False,288,2025-11-22T22:07:43Z
401824949114795669,114795669,JumpShot,Ross Candelino missed Jumper.,2,2,1st Half,17:07,False,288,2025-11-22T22:08:00Z
401824949114795670,114795670,Block Shot,Abdulai Fanta Kabba Block.,2,2,1st Half,17:07,False,2717,2025-11-22T22:08:00Z
401824949114795671,114795671,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,2,2,1st Half,17:02,False,2717,2025-11-22T22:08:04Z
401824949114795687,114795687,JumpShot,Julien Soumaoro made Three Point Jumper. Assisted by Tidjiane Dioumassi.,5,2,1st Half,16:55,True,2717,2025-11-22T22:08:13Z
401824949114795733,114795733,Substitution,Ross Candelino subbing out for Lipscomb,5,2,1st Half,16:33,False,288,2025-11-22T22:08:48Z
401824949114795734,114795734,Substitution,Titas Sargiunas subbing in for Lipscomb,5,2,1st Half,16:33,False,288,2025-11-22T22:08:48Z
401824949114795735,114795735,Substitution,Abdulai Fanta Kabba subbing out for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795736,114795736,Substitution,Tidjiane Dioumassi subbing out for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795737,114795737,Substitution,Marcus Kell subbing out for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795738,114795738,Substitution,Tahlan Pettway subbing in for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795739,114795739,Substitution,Samuel Dada subbing in for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795740,114795740,Substitution,Tayeshaun Smith subbing in for Western Carolina,5,2,1st Half,16:33,False,2717,2025-11-22T22:08:48Z
401824949114795757,114795757,JumpShot,Charlie Williams missed Jumper.,5,2,1st Half,16:21,False,288,2025-11-22T22:09:08Z
401824949114795766,114795766,Defensive Rebound,Western Carolina Defensive Rebound.,5,2,1st Half,16:20,False,2717,2025-11-22T22:09:11Z
401824949114795786,114795786,Substitution,Cord Stansberry subbing out for Western Carolina,5,2,1st Half,16:20,False,2717,2025-11-22T22:09:23Z
