play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823428114348675,114348675,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T16:02:41Z
401823428114348676,114348676,Jumpball,Jump Ball won by RIT,0,0,1st Half,19:59,False,178,2025-11-15T16:02:42Z
401823428114348677,114348677,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:59,False,2084,2025-11-15T16:02:42Z
401823428114348678,114348678,JumpShot,Nolan Smith made Three Point Jumper. Assisted by Zac Ditzel.,3,0,1st Half,19:46,True,178,2025-11-15T16:02:56Z
401823428114348680,114348680,Lost Ball Turnover,Noah Batchelor Turnover.,3,0,1st Half,19:28,False,2084,2025-11-15T16:03:17Z
401823428114348681,114348681,JumpShot,Xavier Nelson made Jumper.,5,0,1st Half,19:01,True,178,2025-11-15T16:03:54Z
401823428114348682,114348682,PersonalFoul,Foul on Ryan Sabol.,5,0,1st Half,19:01,False,2084,2025-11-15T16:03:57Z
401823428114348684,114348684,MadeFreeThrow,Xavier Nelson made Free Throw.,6,0,1st Half,19:01,True,178,2025-11-15T16:04:20Z
401823428114348692,114348692,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Ryan Sabol.,6,3,1st Half,18:40,True,2084,2025-11-15T16:05:03Z
401823428114348696,114348696,LayUpShot,Brody Brown missed Layup.,6,3,1st Half,18:16,False,178,2025-11-15T16:05:26Z
401823428114348697,114348697,Defensive Rebound,Noah Batchelor Defensive Rebound.,6,3,1st Half,18:14,False,2084,2025-11-15T16:05:28Z
401823428114348700,114348700,LayUpShot,Angelo Brizzi made Layup. Assisted by Daniel Freitag.,6,5,1st Half,18:12,True,2084,2025-11-15T16:05:31Z
401823428114348702,114348702,JumpShot,Josiah Turner missed Jumper.,6,5,1st Half,17:52,False,178,2025-11-15T16:05:53Z
401823428114348703,114348703,Block Shot,Noah Batchelor Block.,6,5,1st Half,17:52,False,2084,2025-11-15T16:05:53Z
401823428114348704,114348704,Defensive Rebound,Daniel Freitag Defensive Rebound.,6,5,1st Half,17:44,False,2084,2025-11-15T16:05:58Z
401823428114348707,114348707,LayUpShot,Tim Oboh missed Layup.,6,5,1st Half,17:36,False,2084,2025-11-15T16:06:06Z
401823428114348708,114348708,Defensive Rebound,Josiah Turner Defensive Rebound.,6,5,1st Half,17:34,False,178,2025-11-15T16:06:08Z
401823428114348709,114348709,JumpShot,Xavier Nelson made Three Point Jumper. Assisted by Brody Brown.,9,5,1st Half,17:27,True,178,2025-11-15T16:06:16Z
401823428114348716,114348716,Lost Ball Turnover,Noah Batchelor Turnover.,9,5,1st Half,17:14,False,2084,2025-11-15T16:06:31Z
401823428114348717,114348717,Steal,Nolan Smith Steal.,9,5,1st Half,17:14,False,178,2025-11-15T16:06:31Z
401823428114348720,114348720,Lost Ball Turnover,Nolan Smith Turnover.,9,5,1st Half,17:05,False,178,2025-11-15T16:06:55Z
401823428114348721,114348721,Steal,Tim Oboh Steal.,9,5,1st Half,17:05,False,2084,2025-11-15T16:06:55Z
401823428114348722,114348722,DunkShot,Tim Oboh made Dunk.,9,7,1st Half,17:02,True,2084,2025-11-15T16:06:58Z
401823428114348724,114348724,JumpShot,Nolan Smith missed Three Point Jumper.,9,7,1st Half,16:38,False,178,2025-11-15T16:07:23Z
401823428114348725,114348725,Defensive Rebound,Angelo Brizzi Defensive Rebound.,9,7,1st Half,16:35,False,2084,2025-11-15T16:07:24Z
401823428114348746,114348746,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Daniel Freitag.,9,10,1st Half,16:25,True,2084,2025-11-15T16:07:36Z
401823428114348749,114348749,PersonalFoul,Foul on Ryan Sabol.,9,10,1st Half,16:09,False,2084,2025-11-15T16:07:54Z
401823428114348751,114348751,MadeFreeThrow,Zac Ditzel missed Free Throw.,9,10,1st Half,16:08,False,178,2025-11-15T16:08:20Z
401823428114348752,114348752,Dead Ball Rebound,RIT Deadball Team Rebound.,9,10,1st Half,16:08,False,178,2025-11-15T16:08:20Z
401823428114348753,114348753,MadeFreeThrow,Zac Ditzel made Free Throw.,10,10,1st Half,16:08,True,178,2025-11-15T16:08:31Z
401823428114348754,114348754,Substitution,Ryan Sabol subbing out for Buffalo,10,10,1st Half,16:08,False,2084,2025-11-15T16:08:37Z
401823428114348755,114348755,Substitution,Derrick Talton Jr. subbing in for Buffalo,10,10,1st Half,16:08,False,2084,2025-11-15T16:08:37Z
401823428114348756,114348756,Substitution,Josiah Turner subbing out for RIT,10,10,1st Half,16:08,False,178,2025-11-15T16:08:37Z
401823428114348757,114348757,Substitution,Nigel Pierman subbing in for RIT,10,10,1st Half,16:08,False,178,2025-11-15T16:08:37Z
401823428114348758,114348758,MadeFreeThrow,Zac Ditzel made Free Throw.,11,10,1st Half,16:08,True,178,2025-11-15T16:08:52Z
401823428114348759,114348759,Substitution,Zac Ditzel subbing out for RIT,11,10,1st Half,16:08,False,178,2025-11-15T16:08:58Z
401823428114348760,114348760,Substitution,Mushin Muhammad subbing in for RIT,11,10,1st Half,16:08,False,178,2025-11-15T16:08:58Z
401823428114348761,114348761,JumpShot,Daniel Freitag made Jumper.,11,12,1st Half,15:53,True,2084,2025-11-15T16:09:17Z
401823428114348762,114348762,Lost Ball Turnover,Nigel Pierman Turnover.,11,12,1st Half,15:32,False,178,2025-11-15T16:09:39Z
401823428114348763,114348763,Steal,Derrick Talton Jr. Steal.,11,12,1st Half,15:32,False,2084,2025-11-15T16:09:39Z
401823428114348764,114348764,JumpShot,Noah Batchelor missed Three Point Jumper.,11,12,1st Half,15:21,False,2084,2025-11-15T16:09:51Z
401823428114348765,114348765,Defensive Rebound,Nigel Pierman Defensive Rebound.,11,12,1st Half,15:17,False,178,2025-11-15T16:09:54Z
401823428114348766,114348766,PersonalFoul,Foul on Tim Oboh.,11,12,1st Half,15:17,False,2084,2025-11-15T16:09:56Z
401823428114348768,114348768,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,15:17,False,,2025-11-15T16:10:00Z
401823428114348769,114348769,Substitution,Noah Batchelor subbing out for Buffalo,11,12,1st Half,15:17,False,2084,2025-11-15T16:12:15Z
401823428114348770,114348770,Substitution,Tim Oboh subbing out for Buffalo,11,12,1st Half,15:17,False,2084,2025-11-15T16:12:15Z
401823428114348771,114348771,Substitution,Mikhail Pocknett subbing in for Buffalo,11,12,1st Half,15:17,False,2084,2025-11-15T16:12:15Z
401823428114348772,114348772,Substitution,Ezra McKenna subbing in for Buffalo,11,12,1st Half,15:17,False,2084,2025-11-15T16:12:15Z
401823428114348773,114348773,LayUpShot,Xavier Nelson missed Layup.,11,12,1st Half,15:05,False,178,2025-11-15T16:12:44Z
401823428114348774,114348774,Defensive Rebound,Ezra McKenna Defensive Rebound.,11,12,1st Half,15:02,False,2084,2025-11-15T16:12:46Z
401823428114348775,114348775,JumpShot,Daniel Freitag missed Jumper.,11,12,1st Half,14:53,False,2084,2025-11-15T16:12:55Z
401823428114348776,114348776,Block Shot,Nigel Pierman Block.,11,12,1st Half,14:53,False,178,2025-11-15T16:12:55Z
401823428114348777,114348777,Defensive Rebound,Nolan Smith Defensive Rebound.,11,12,1st Half,14:50,False,178,2025-11-15T16:12:58Z
401823428114348778,114348778,LayUpShot,Mushin Muhammad missed Layup.,11,12,1st Half,14:44,False,178,2025-11-15T16:13:04Z
401823428114348779,114348779,Defensive Rebound,Ezra McKenna Defensive Rebound.,11,12,1st Half,14:41,False,2084,2025-11-15T16:13:07Z
401823428114348780,114348780,JumpShot,Daniel Freitag missed Three Point Jumper.,11,12,1st Half,14:22,False,2084,2025-11-15T16:13:28Z
401823428114348781,114348781,Defensive Rebound,RIT Defensive Rebound.,11,12,1st Half,14:18,False,178,2025-11-15T16:13:31Z
401823428114348782,114348782,Substitution,Angelo Brizzi subbing out for Buffalo,11,12,1st Half,14:18,False,2084,2025-11-15T16:13:44Z
401823428114348783,114348783,Substitution,Kyle Jones subbing in for Buffalo,11,12,1st Half,14:18,False,2084,2025-11-15T16:13:44Z
401823428114348784,114348784,Substitution,Brody Brown subbing out for RIT,11,12,1st Half,14:18,False,178,2025-11-15T16:13:44Z
401823428114348785,114348785,Substitution,Danny Cohen subbing in for RIT,11,12,1st Half,14:18,False,178,2025-11-15T16:13:44Z
401823428114348806,114348806,JumpShot,Nolan Smith missed Three Point Jumper.,11,12,1st Half,13:58,False,178,2025-11-15T16:14:14Z
401823428114348807,114348807,Defensive Rebound,Daniel Freitag Defensive Rebound.,11,12,1st Half,13:55,False,2084,2025-11-15T16:14:16Z
401823428114348808,114348808,PersonalFoul,Foul on Mushin Muhammad.,11,12,1st Half,13:50,False,178,2025-11-15T16:14:23Z
401823428114348810,114348810,MadeFreeThrow,Kyle Jones missed Free Throw.,11,12,1st Half,13:50,False,2084,2025-11-15T16:14:48Z
401823428114348811,114348811,Dead Ball Rebound,Buffalo Deadball Team Rebound.,11,12,1st Half,13:50,False,2084,2025-11-15T16:14:48Z
401823428114348812,114348812,Substitution,Nolan Smith subbing out for RIT,11,12,1st Half,13:50,False,178,2025-11-15T16:14:53Z
401823428114348813,114348813,Substitution,Josiah Turner subbing in for RIT,11,12,1st Half,13:50,False,178,2025-11-15T16:14:53Z
401823428114348814,114348814,Substitution,Xavier Nelson subbing out for RIT,11,12,1st Half,13:50,False,178,2025-11-15T16:15:00Z
401823428114348815,114348815,Substitution,Zac Ditzel subbing in for RIT,11,12,1st Half,13:50,False,178,2025-11-15T16:15:00Z
401823428114348816,114348816,MadeFreeThrow,Kyle Jones made Free Throw.,11,13,1st Half,13:50,True,2084,2025-11-15T16:15:14Z
401823428114348817,114348817,JumpShot,Zac Ditzel made Jumper.,13,13,1st Half,13:26,True,178,2025-11-15T16:15:42Z
401823428114348818,114348818,PersonalFoul,Foul on Mushin Muhammad.,13,13,1st Half,13:06,False,178,2025-11-15T16:16:03Z
401823428114348820,114348820,MadeFreeThrow,Mikhail Pocknett missed Free Throw.,13,13,1st Half,13:06,False,2084,2025-11-15T16:16:25Z
401823428114348821,114348821,Dead Ball Rebound,Buffalo Deadball Team Rebound.,13,13,1st Half,13:06,False,2084,2025-11-15T16:16:25Z
401823428114348822,114348822,Substitution,Ezra McKenna subbing out for Buffalo,13,13,1st Half,13:06,False,2084,2025-11-15T16:16:32Z
401823428114348823,114348823,Substitution,Noah Batchelor subbing in for Buffalo,13,13,1st Half,13:06,False,2084,2025-11-15T16:16:32Z
401823428114348824,114348824,MadeFreeThrow,Mikhail Pocknett made Free Throw.,13,14,1st Half,13:06,True,2084,2025-11-15T16:16:42Z
401823428114348825,114348825,Substitution,Daniel Freitag subbing out for Buffalo,13,14,1st Half,12:56,False,2084,2025-11-15T16:17:08Z
401823428114348846,114348846,Substitution,Angelo Brizzi subbing in for Buffalo,13,14,1st Half,12:56,False,2084,2025-11-15T16:17:08Z
401823428114348847,114348847,JumpShot,Danny Cohen made Jumper.,15,14,1st Half,12:45,True,178,2025-11-15T16:17:31Z
401823428114348848,114348848,JumpShot,Noah Batchelor missed Jumper.,15,14,1st Half,12:25,False,2084,2025-11-15T16:17:51Z
401823428114348849,114348849,Offensive Rebound,Derrick Talton Jr. Offensive Rebound.,15,14,1st Half,12:22,False,2084,2025-11-15T16:17:53Z
401823428114348850,114348850,JumpShot,Angelo Brizzi missed Three Point Jumper.,15,14,1st Half,12:20,False,2084,2025-11-15T16:17:56Z
401823428114348851,114348851,Offensive Rebound,Mikhail Pocknett Offensive Rebound.,15,14,1st Half,12:18,False,2084,2025-11-15T16:17:58Z
401823428114348852,114348852,Lost Ball Turnover,Noah Batchelor Turnover.,15,14,1st Half,12:02,False,2084,2025-11-15T16:18:16Z
401823428114348853,114348853,Steal,Nigel Pierman Steal.,15,14,1st Half,12:02,False,178,2025-11-15T16:18:16Z
