play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823477114630912,114630912,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T02:05:47Z
401823477114630961,114630961,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:59,False,2,2025-11-20T02:05:48Z
401823477114630962,114630962,Jumpball,Jump Ball lost by Jackson State,0,0,1st Half,19:59,False,2296,2025-11-20T02:05:48Z
401823477114631046,114631046,JumpShot,Tahaad Pettiford missed Three Point Jumper.,0,0,1st Half,19:38,False,2,2025-11-20T02:06:10Z
401823477114631047,114631047,Offensive Rebound,Elyjah Freeman Offensive Rebound.,0,0,1st Half,19:33,False,2,2025-11-20T02:06:13Z
401823477114631066,114631066,JumpShot,KeShawn Murphy missed Three Point Jumper.,0,0,1st Half,19:20,False,2,2025-11-20T02:06:28Z
401823477114631106,114631106,Defensive Rebound,Ebo Wilson Defensive Rebound.,0,0,1st Half,19:16,False,2296,2025-11-20T02:06:31Z
401823477114631225,114631225,LayUpShot,Daeshun Ruffin missed Layup.,0,0,1st Half,18:50,False,2296,2025-11-20T02:07:10Z
401823477114631246,114631246,Defensive Rebound,Kevin Overton Defensive Rebound.,0,0,1st Half,18:46,False,2,2025-11-20T02:07:13Z
401823477114631270,114631270,DunkShot,KeShawn Murphy made Dunk. Assisted by Elyjah Freeman.,0,2,1st Half,18:40,True,2,2025-11-20T02:07:19Z
401823477114631287,114631287,JumpShot,Kobe Butler made Jumper.,2,2,1st Half,18:27,True,2296,2025-11-20T02:07:33Z
401823477114631338,114631338,Lost Ball Turnover,Elyjah Freeman Turnover.,2,2,1st Half,18:14,False,2,2025-11-20T02:07:48Z
401823477114631359,114631359,Steal,Daeshun Ruffin Steal.,2,2,1st Half,18:14,False,2296,2025-11-20T02:07:48Z
401823477114631406,114631406,PersonalFoul,Foul on Sebastian Williams-Adams.,2,2,1st Half,18:09,False,2,2025-11-20T02:07:58Z
401823477114631452,114631452,JumpShot,Jayme Mitchell Jr. made Three Point Jumper. Assisted by Daeshun Ruffin.,5,2,1st Half,18:06,True,2296,2025-11-20T02:08:15Z
401823477114631486,114631486,JumpShot,Elyjah Freeman made Three Point Jumper. Assisted by Tahaad Pettiford.,5,5,1st Half,17:48,True,2,2025-11-20T02:08:32Z
401823477114631541,114631541,Lost Ball Turnover,Daeshun Ruffin Turnover.,5,5,1st Half,17:28,False,2296,2025-11-20T02:08:58Z
401823477114631568,114631568,Steal,KeShawn Murphy Steal.,5,5,1st Half,17:28,False,2,2025-11-20T02:08:58Z
401823477114631569,114631569,DunkShot,KeShawn Murphy made Dunk. Assisted by Elyjah Freeman.,5,7,1st Half,17:23,True,2,2025-11-20T02:09:03Z
401823477114631631,114631631,LayUpShot,Daeshun Ruffin missed Layup.,5,7,1st Half,17:01,False,2296,2025-11-20T02:09:25Z
401823477114631632,114631632,Offensive Rebound,Ebo Wilson Offensive Rebound.,5,7,1st Half,16:57,False,2296,2025-11-20T02:09:28Z
401823477114631668,114631668,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,5,7,1st Half,16:55,False,2296,2025-11-20T02:09:31Z
401823477114631669,114631669,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,5,7,1st Half,16:51,False,2,2025-11-20T02:09:34Z
401823477114631695,114631695,JumpShot,KeShawn Murphy missed Three Point Jumper.,5,7,1st Half,16:47,False,2,2025-11-20T02:09:40Z
401823477114631696,114631696,Defensive Rebound,Ebo Wilson Defensive Rebound.,5,7,1st Half,16:42,False,2296,2025-11-20T02:09:43Z
