play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828576114017798,114017798,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T19:01:32Z
401828576114017800,114017800,Jumpball,Jump Ball won by Georgia,0,0,1st Half,19:59,False,61,2025-11-09T19:01:33Z
401828576114017801,114017801,Jumpball,Jump Ball lost by Morehead State,0,0,1st Half,19:59,False,2413,2025-11-09T19:01:33Z
401828576114017814,114017814,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Somtochukwu Cyril.,0,3,1st Half,19:39,True,61,2025-11-09T19:01:54Z
401828576114017861,114017861,LayUpShot,George Marshall missed Layup.,0,3,1st Half,19:28,False,2413,2025-11-09T19:02:05Z
401828576114017869,114017869,Block Shot,Somtochukwu Cyril Block.,0,3,1st Half,19:28,False,61,2025-11-09T19:02:05Z
401828576114017870,114017870,Offensive Rebound,George Marshall Offensive Rebound.,0,3,1st Half,19:27,False,2413,2025-11-09T19:02:10Z
401828576114017893,114017893,PersonalFoul,Foul on Jordan Ross.,0,3,1st Half,19:25,False,61,2025-11-09T19:02:14Z
401828576114017931,114017931,MadeFreeThrow,George Marshall made Free Throw.,1,3,1st Half,19:25,True,2413,2025-11-09T19:02:34Z
401828576114017975,114017975,MadeFreeThrow,George Marshall made Free Throw.,2,3,1st Half,19:25,True,2413,2025-11-09T19:02:52Z
401828576114018059,114018059,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Jordan Ross.,2,6,1st Half,19:06,True,61,2025-11-09T19:03:34Z
401828576114018113,114018113,Lost Ball Turnover,Josiah LeGree Turnover.,2,6,1st Half,19:06,False,2413,2025-11-09T19:03:48Z
401828576114018115,114018115,Steal,Blue Cain Steal.,2,6,1st Half,19:06,False,61,2025-11-09T19:03:48Z
401828576114018117,114018117,LayUpShot,Jordan Ross made Layup. Assisted by Kanon Catchings.,2,8,1st Half,19:06,True,61,2025-11-09T19:03:52Z
