play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830410114926341,114926341,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T02:02:21Z
401830410114926342,114926342,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-11-25T02:02:22Z
401830410114926343,114926343,Jumpball,Jump Ball lost by Nobel,0,0,1st Half,19:59,False,130201,2025-11-25T02:02:22Z
401830410114926458,114926458,LayUpShot,Hosana Kitenge missed Layup.,0,0,1st Half,19:36,False,2540,2025-11-25T02:03:21Z
401830410114926459,114926459,Block Shot,Maksim Aliakseyeu Block.,0,0,1st Half,19:36,False,130201,2025-11-25T02:03:21Z
401830410114926460,114926460,Offensive Rebound,UC Santa Barbara Offensive Rebound.,0,0,1st Half,19:36,False,2540,2025-11-25T02:03:27Z
401830410114926517,114926517,LayUpShot,Hosana Kitenge made Layup.,0,2,1st Half,19:30,True,2540,2025-11-25T02:03:48Z
401830410114926568,114926568,LayUpShot,Ryan Frazer made Layup. Assisted by Mykale Mundy.,2,2,1st Half,19:06,True,130201,2025-11-25T02:04:13Z
401830410114926577,114926577,PersonalFoul,Foul on CJ Shaw.,2,2,1st Half,19:06,False,2540,2025-11-25T02:04:16Z
401830410114926627,114926627,MadeFreeThrow,Ryan Frazer missed Free Throw.,2,2,1st Half,19:06,False,130201,2025-11-25T02:04:31Z
401830410114926628,114926628,Defensive Rebound,Miro Little Defensive Rebound.,2,2,1st Half,19:05,False,2540,2025-11-25T02:04:32Z
401830410114926678,114926678,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by CJ Shaw.,2,5,1st Half,18:48,True,2540,2025-11-25T02:04:51Z
401830410114926692,114926692,JumpShot,Mykale Mundy missed Jumper.,2,5,1st Half,18:30,False,130201,2025-11-25T02:05:08Z
401830410114926702,114926702,Offensive Rebound,Caleb Palmer Offensive Rebound.,2,5,1st Half,18:27,False,130201,2025-11-25T02:05:10Z
401830410114926703,114926703,Lost Ball Turnover,Caleb Palmer Turnover.,2,5,1st Half,18:25,False,130201,2025-11-25T02:05:12Z
401830410114926704,114926704,Steal,Miro Little Steal.,2,5,1st Half,18:25,False,2540,2025-11-25T02:05:12Z
401830410114926705,114926705,JumpShot,Zion Sensley missed Three Point Jumper.,2,5,1st Half,18:21,False,2540,2025-11-25T02:05:17Z
401830410114926726,114926726,Defensive Rebound,Maksim Aliakseyeu Defensive Rebound.,2,5,1st Half,18:18,False,130201,2025-11-25T02:05:19Z
401830410114926758,114926758,LayUpShot,Ryan Frazer missed Layup.,2,5,1st Half,17:52,False,130201,2025-11-25T02:05:45Z
401830410114926759,114926759,Defensive Rebound,Zion Sensley Defensive Rebound.,2,5,1st Half,17:49,False,2540,2025-11-25T02:05:47Z
401830410114926813,114926813,Lost Ball Turnover,Hosana Kitenge Turnover.,2,5,1st Half,17:30,False,2540,2025-11-25T02:06:10Z
401830410114926855,114926855,Substitution,Zion Sensley subbing out for UC Santa Barbara,2,5,1st Half,17:30,False,2540,2025-11-25T02:06:23Z
401830410114926856,114926856,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,2,5,1st Half,17:30,False,2540,2025-11-25T02:06:23Z
401830410114926857,114926857,Substitution,Evans Kipruto subbing in for UC Santa Barbara,2,5,1st Half,17:30,False,2540,2025-11-25T02:06:23Z
401830410114926858,114926858,Substitution,Michael Simcoe subbing in for UC Santa Barbara,2,5,1st Half,17:30,False,2540,2025-11-25T02:06:23Z
401830410114926912,114926912,LayUpShot,Caleb Palmer missed Layup.,2,5,1st Half,17:12,False,130201,2025-11-25T02:06:46Z
401830410114926913,114926913,Block Shot,Michael Simcoe Block.,2,5,1st Half,17:12,False,2540,2025-11-25T02:06:46Z
401830410114926929,114926929,Offensive Rebound,Nobel Offensive Rebound.,2,5,1st Half,17:12,False,130201,2025-11-25T02:06:50Z
401830410114927009,114927009,Lost Ball Turnover,Mykale Mundy Turnover.,2,5,1st Half,17:02,False,130201,2025-11-25T02:07:11Z
401830410114927010,114927010,Steal,Michael Simcoe Steal.,2,5,1st Half,17:02,False,2540,2025-11-25T02:07:11Z
401830410114927011,114927011,LayUpShot,Aidan Mahaney made Layup.,2,7,1st Half,16:56,True,2540,2025-11-25T02:07:17Z
401830410114927091,114927091,Substitution,Miro Little subbing out for UC Santa Barbara,2,7,1st Half,16:34,False,2540,2025-11-25T02:07:50Z
401830410114927092,114927092,Substitution,Marvin McGhee IV subbing in for UC Santa Barbara,2,7,1st Half,16:34,False,2540,2025-11-25T02:07:50Z
401830410114927126,114927126,JumpShot,Maksim Aliakseyeu made Jumper. Assisted by Ryan Frazer.,4,7,1st Half,16:28,True,130201,2025-11-25T02:08:08Z
401830410114927163,114927163,LayUpShot,CJ Shaw missed Layup.,4,7,1st Half,16:07,False,2540,2025-11-25T02:08:29Z
401830410114927183,114927183,Defensive Rebound,Ryan Frazer Defensive Rebound.,4,7,1st Half,16:05,False,130201,2025-11-25T02:08:31Z
401830410114927184,114927184,Lost Ball Turnover,Mykale Mundy Turnover.,4,7,1st Half,16:00,False,130201,2025-11-25T02:08:36Z
401830410114927185,114927185,Steal,Marvin McGhee IV Steal.,4,7,1st Half,16:00,False,2540,2025-11-25T02:08:36Z
401830410114927223,114927223,JumpShot,CJ Shaw made Three Point Jumper. Assisted by Michael Simcoe.,4,10,1st Half,15:51,True,2540,2025-11-25T02:08:46Z
401830410114927319,114927319,JumpShot,Jovan Young missed Jumper.,4,10,1st Half,15:13,False,130201,2025-11-25T02:09:24Z
401830410114927320,114927320,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,4,10,1st Half,15:10,False,2540,2025-11-25T02:09:26Z
401830410114927336,114927336,PersonalFoul,Foul on Maksim Aliakseyeu.,4,10,1st Half,15:05,False,130201,2025-11-25T02:09:33Z
401830410114927367,114927367,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:05,False,,2025-11-25T02:09:42Z
401830410114927631,114927631,Substitution,CJ Shaw subbing out for UC Santa Barbara,4,10,1st Half,15:05,False,2540,2025-11-25T02:11:42Z
401830410114927632,114927632,Substitution,Aidan Mahaney subbing out for UC Santa Barbara,4,10,1st Half,15:05,False,2540,2025-11-25T02:11:42Z
401830410114927633,114927633,Substitution,Miro Little subbing in for UC Santa Barbara,4,10,1st Half,15:05,False,2540,2025-11-25T02:11:42Z
401830410114927635,114927635,Substitution,Zachiah Clark subbing in for UC Santa Barbara,4,10,1st Half,15:05,False,2540,2025-11-25T02:11:42Z
401830410114927637,114927637,Substitution,Maksim Aliakseyeu subbing out for Nobel,4,10,1st Half,15:05,False,130201,2025-11-25T02:11:42Z
401830410114927638,114927638,Substitution,Kevin Hymes subbing in for Nobel,4,10,1st Half,15:05,False,130201,2025-11-25T02:11:42Z
401830410114927645,114927645,Substitution,Kevin Hymes subbing out for Nobel,4,10,1st Half,15:04,False,130201,2025-11-25T02:13:09Z
401830410114927666,114927666,Substitution,Maksim Aliakseyeu subbing in for Nobel,4,10,1st Half,15:04,False,130201,2025-11-25T02:13:09Z
401830410114927674,114927674,LayUpShot,Michael Simcoe made Layup.,4,12,1st Half,14:57,True,2540,2025-11-25T02:12:02Z
401830410114927707,114927707,Lost Ball Turnover,Caleb Palmer Turnover.,4,12,1st Half,14:36,False,130201,2025-11-25T02:12:12Z
401830410114927708,114927708,Steal,Evans Kipruto Steal.,4,12,1st Half,14:36,False,2540,2025-11-25T02:12:12Z
401830410114927710,114927710,LayUpShot,Marvin McGhee IV made Layup. Assisted by Miro Little.,4,14,1st Half,14:32,True,2540,2025-11-25T02:12:16Z
401830410114927756,114927756,Lost Ball Turnover,Mykale Mundy Turnover.,4,14,1st Half,14:01,False,130201,2025-11-25T02:12:47Z
401830410114927757,114927757,Steal,Miro Little Steal.,4,14,1st Half,14:01,False,2540,2025-11-25T02:12:47Z
