play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828477114279467,114279467,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T01:06:55Z
401828477114279470,114279470,Jumpball,Jump Ball won by Green Bay,0,0,1st Half,19:58,False,2739,2025-11-14T01:06:57Z
401828477114279474,114279474,Jumpball,Jump Ball lost by St. Thomas-Minnesota,0,0,1st Half,19:58,False,2900,2025-11-14T01:06:57Z
401828477114279545,114279545,PersonalFoul,Foul on Maruan Cicic.,0,0,1st Half,19:48,False,2739,2025-11-14T01:07:12Z
401828477114279547,114279547,Lost Ball Turnover,Maruan Cicic Turnover.,0,0,1st Half,19:48,False,2739,2025-11-14T01:07:12Z
401828477114279629,114279629,LayUpShot,Nolan Minessale made Layup.,0,2,1st Half,19:29,True,2900,2025-11-14T01:07:39Z
401828477114279703,114279703,JumpShot,Preston Ruedinger missed Jumper.,0,2,1st Half,19:03,False,2739,2025-11-14T01:08:06Z
401828477114279704,114279704,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,0,2,1st Half,18:59,False,2900,2025-11-14T01:08:09Z
401828477114279745,114279745,PersonalFoul,Foul on Mac Wrecke.,0,2,1st Half,18:56,False,2739,2025-11-14T01:08:17Z
401828477114279874,114279874,LayUpShot,Austin Herro made Layup. Assisted by Carter Bjerke.,0,4,1st Half,18:49,True,2900,2025-11-14T01:08:40Z
401828477114279895,114279895,PersonalFoul,Foul on Ben Oosterbaan.,0,4,1st Half,18:39,False,2900,2025-11-14T01:08:56Z
401828477114280003,114280003,JumpShot,Marcus Hall missed Three Point Jumper.,0,4,1st Half,18:26,False,2739,2025-11-14T01:09:21Z
401828477114280006,114280006,Defensive Rebound,Nolan Minessale Defensive Rebound.,0,4,1st Half,18:23,False,2900,2025-11-14T01:09:22Z
401828477114280060,114280060,JumpShot,Nolan Minessale missed Jumper.,0,4,1st Half,18:16,False,2900,2025-11-14T01:09:29Z
401828477114280061,114280061,Defensive Rebound,Marcus Hall Defensive Rebound.,0,4,1st Half,18:14,False,2739,2025-11-14T01:09:31Z
401828477114280085,114280085,LayUpShot,Maruan Cicic made Layup.,2,4,1st Half,17:57,True,2739,2025-11-14T01:09:49Z
401828477114280221,114280221,PersonalFoul,Foul on Maruan Cicic.,2,4,1st Half,17:33,False,2739,2025-11-14T01:10:22Z
401828477114280270,114280270,MadeFreeThrow,Austin Herro made Free Throw.,2,5,1st Half,17:33,True,2900,2025-11-14T01:10:39Z
401828477114280366,114280366,MadeFreeThrow,Austin Herro missed Free Throw.,2,5,1st Half,17:33,False,2900,2025-11-14T01:10:50Z
401828477114280369,114280369,Defensive Rebound,Mac Wrecke Defensive Rebound.,2,5,1st Half,17:32,False,2739,2025-11-14T01:10:51Z
401828477114280451,114280451,JumpShot,C.J. O'Hara missed Jumper.,2,5,1st Half,17:13,False,2739,2025-11-14T01:11:12Z
401828477114280455,114280455,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,2,5,1st Half,17:10,False,2900,2025-11-14T01:11:14Z
401828477114280478,114280478,PersonalFoul,Foul on Preston Ruedinger.,2,5,1st Half,17:06,False,2739,2025-11-14T01:11:20Z
401828477114280481,114280481,Substitution,Maruan Cicic subbing out for Green Bay,2,5,1st Half,17:06,False,2739,2025-11-14T01:11:28Z
401828477114280483,114280483,Substitution,Ramel Bethea subbing in for Green Bay,2,5,1st Half,17:06,False,2739,2025-11-14T01:11:28Z
401828477114280596,114280596,PersonalFoul,Foul on C.J. O'Hara.,2,5,1st Half,16:59,False,2739,2025-11-14T01:11:47Z
401828477114280736,114280736,LayUpShot,Nick Janowski made Layup.,2,7,1st Half,16:52,True,2900,2025-11-14T01:12:10Z
401828477114280784,114280784,LayUpShot,Mac Wrecke missed Layup.,2,7,1st Half,16:37,False,2739,2025-11-14T01:12:26Z
401828477114280824,114280824,PersonalFoul,Foul on Nolan Minessale.,2,7,1st Half,16:36,False,2900,2025-11-14T01:12:33Z
401828477114280918,114280918,MadeFreeThrow,Ramel Bethea made Free Throw.,3,7,1st Half,16:36,True,2739,2025-11-14T01:12:50Z
401828477114280961,114280961,MadeFreeThrow,Ramel Bethea missed Free Throw.,3,7,1st Half,16:36,False,2739,2025-11-14T01:13:03Z
401828477114280787,114280787,Offensive Rebound,Ramel Bethea Offensive Rebound.,3,7,1st Half,16:35,False,2739,2025-11-14T01:12:28Z
401828477114280963,114280963,Defensive Rebound,Carter Bjerke Defensive Rebound.,3,7,1st Half,16:35,False,2900,2025-11-14T01:13:04Z
401828477114281006,114281006,Lost Ball Turnover,Nolan Minessale Turnover.,3,7,1st Half,16:23,False,2900,2025-11-14T01:13:17Z
401828477114281009,114281009,Steal,Mac Wrecke Steal.,3,7,1st Half,16:23,False,2739,2025-11-14T01:13:17Z
401828477114281065,114281065,JumpShot,Mac Wrecke missed Three Point Jumper.,3,7,1st Half,16:18,False,2739,2025-11-14T01:13:22Z
401828477114281086,114281086,Defensive Rebound,Austin Herro Defensive Rebound.,3,7,1st Half,16:15,False,2900,2025-11-14T01:13:24Z
401828477114281108,114281108,JumpShot,Nick Janowski missed Jumper.,3,7,1st Half,16:01,False,2900,2025-11-14T01:13:38Z
401828477114281165,114281165,Defensive Rebound,Ramel Bethea Defensive Rebound.,3,7,1st Half,15:58,False,2739,2025-11-14T01:13:41Z
