play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825382113879365,113879365,Offensive Rebound,Isaiah Knight Offensive Rebound.,9,18,1st Half,14:10,False,2938,2025-11-08T00:15:01Z
401825382113879420,113879420,PersonalFoul,Foul on Chas Lewless.,9,18,1st Half,14:04,False,2698,2025-11-08T00:15:09Z
401825382113879541,113879541,MadeFreeThrow,Tyler Mallory missed Free Throw.,9,18,1st Half,14:03,False,2938,2025-11-08T00:15:34Z
401825382113879547,113879547,Dead Ball Rebound,Huntingdon College (AL) Deadball Team Rebound.,9,18,1st Half,14:03,False,2938,2025-11-08T00:15:34Z
401825382113879621,113879621,Substitution,Kolten Griffin subbing out for West Georgia,9,18,1st Half,14:03,False,2698,2025-11-08T00:15:40Z
401825382113879626,113879626,Substitution,Brady Hardewig subbing in for West Georgia,9,18,1st Half,14:03,False,2698,2025-11-08T00:15:40Z
401825382113879713,113879713,MadeFreeThrow,Tyler Mallory made Free Throw.,10,18,1st Half,14:03,True,2938,2025-11-08T00:15:53Z
401825382113879777,113879777,JumpShot,Chas Lewless missed Three Point Jumper.,10,18,1st Half,13:52,False,2698,2025-11-08T00:16:07Z
401825382113879837,113879837,Defensive Rebound,Myles Johnson Defensive Rebound.,10,18,1st Half,13:47,False,2938,2025-11-08T00:16:11Z
401825382113879838,113879838,LayUpShot,Isaiah Knight missed Layup.,10,18,1st Half,13:42,False,2938,2025-11-08T00:16:17Z
401825382113879920,113879920,Defensive Rebound,JaVar Daniel Defensive Rebound.,10,18,1st Half,13:37,False,2698,2025-11-08T00:16:21Z
401825382113879981,113879981,LayUpShot,Josh Smith made Layup.,10,20,1st Half,13:32,True,2698,2025-11-08T00:16:32Z
401825382113880040,113880040,PersonalFoul,Foul on Kendarius Irvin.,10,20,1st Half,13:32,False,2938,2025-11-08T00:16:37Z
401825382113880109,113880109,Substitution,Kendarius Irvin subbing out for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880115,113880115,Substitution,Owen LaRocca subbing out for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880120,113880120,Substitution,Isaiah Knight subbing out for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880125,113880125,Substitution,Tyler Mallory subbing out for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880149,113880149,Substitution,Myles Johnson subbing out for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880152,113880152,Substitution,Jordan Lindsey subbing in for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880153,113880153,Substitution,Jaylon Stevenson subbing in for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880156,113880156,Substitution,Jonathon Page subbing in for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880159,113880159,Substitution,Sam Hailey subbing in for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880162,113880162,Substitution,CJ Scott subbing in for Huntingdon College (AL),10,20,1st Half,13:32,False,2938,2025-11-08T00:16:55Z
401825382113880288,113880288,MadeFreeThrow,Josh Smith made Free Throw.,10,21,1st Half,13:32,True,2698,2025-11-08T00:17:08Z
401825382113880289,113880289,Substitution,Shelton Williams-Dryden subbing out for West Georgia,10,21,1st Half,13:32,False,2698,2025-11-08T00:17:17Z
401825382113880290,113880290,Substitution,Josh Smith subbing out for West Georgia,10,21,1st Half,13:32,False,2698,2025-11-08T00:17:17Z
401825382113880291,113880291,Substitution,Xavier Shegog subbing in for West Georgia,10,21,1st Half,13:32,False,2698,2025-11-08T00:17:17Z
401825382113880293,113880293,Substitution,Eric Baldassarre subbing in for West Georgia,10,21,1st Half,13:32,False,2698,2025-11-08T00:17:17Z
401825382113880577,113880577,JumpShot,Jordan Lindsey missed Three Point Jumper.,10,21,1st Half,13:02,False,2938,2025-11-08T00:17:54Z
401825382113880580,113880580,Defensive Rebound,Brady Hardewig Defensive Rebound.,10,21,1st Half,12:59,False,2698,2025-11-08T00:17:56Z
401825382113880645,113880645,LayUpShot,Xavier Shegog made Layup.,10,23,1st Half,12:51,True,2698,2025-11-08T00:18:04Z
401825382113880695,113880695,LayUpShot,CJ Scott missed Layup.,10,23,1st Half,12:39,False,2938,2025-11-08T00:18:16Z
401825382113880762,113880762,Defensive Rebound,Chas Lewless Defensive Rebound.,10,23,1st Half,12:34,False,2698,2025-11-08T00:18:20Z
401825382113880835,113880835,Lost Ball Turnover,Xavier Shegog Turnover.,10,23,1st Half,12:20,False,2698,2025-11-08T00:18:37Z
401825382113881034,113881034,LayUpShot,Jonathon Page missed Layup.,10,23,1st Half,12:03,False,2938,2025-11-08T00:19:01Z
401825382113881091,113881091,Defensive Rebound,Brady Hardewig Defensive Rebound.,10,23,1st Half,11:54,False,2698,2025-11-08T00:19:09Z
401825382113881093,113881093,JumpShot,Brady Hardewig made Jumper.,10,25,1st Half,11:53,True,2698,2025-11-08T00:19:11Z
401825382113881129,113881129,JumpShot,CJ Scott missed Three Point Jumper.,10,25,1st Half,11:44,False,2938,2025-11-08T00:19:21Z
401825382113881133,113881133,Dead Ball Rebound,West Georgia Deadball Team Rebound.,10,25,1st Half,11:40,False,2698,2025-11-08T00:19:27Z
401825382113881938,113881938,Substitution,Chas Lewless subbing out for West Georgia,10,25,1st Half,11:40,False,2698,2025-11-08T00:22:06Z
401825382113881940,113881940,Substitution,Josh Smith subbing in for West Georgia,10,25,1st Half,11:40,False,2698,2025-11-08T00:22:06Z
401825382113881944,113881944,Substitution,Jordan Lindsey subbing out for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881946,113881946,Substitution,Jaylon Stevenson subbing out for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881947,113881947,Substitution,Jonathon Page subbing out for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881948,113881948,Substitution,Sam Hailey subbing out for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881949,113881949,Substitution,CJ Scott subbing out for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881950,113881950,Substitution,Eric Moore subbing in for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881951,113881951,Substitution,Marcus Townsend subbing in for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881952,113881952,Substitution,Jeremy Autin subbing in for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881953,113881953,Substitution,Keyshawn Dickey subbing in for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113881954,113881954,Substitution,Myles Murphy subbing in for Huntingdon College (AL),10,25,1st Half,11:40,False,2938,2025-11-08T00:22:06Z
401825382113882061,113882061,JumpShot,Josh Smith made Three Point Jumper. Assisted by Brady Hardewig.,10,28,1st Half,11:29,True,2698,2025-11-08T00:22:22Z
401825382113882117,113882117,JumpShot,Keyshawn Dickey made Jumper.,12,28,1st Half,11:16,True,2938,2025-11-08T00:22:36Z
401825382113882222,113882222,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by JaVar Daniel.,12,31,1st Half,10:57,True,2698,2025-11-08T00:22:54Z
401825382113882290,113882290,JumpShot,Eric Moore made Jumper.,14,31,1st Half,10:50,True,2938,2025-11-08T00:23:01Z
401825382113882412,113882412,JumpShot,Brady Hardewig missed Three Point Jumper.,14,31,1st Half,10:34,False,2698,2025-11-08T00:23:18Z
401825382113882415,113882415,Defensive Rebound,Jeremy Autin Defensive Rebound.,14,31,1st Half,10:30,False,2938,2025-11-08T00:23:20Z
401825382113882418,113882418,Lost Ball Turnover,Myles Murphy Turnover.,14,31,1st Half,10:26,False,2938,2025-11-08T00:23:26Z
401825382113882476,113882476,Steal,Josh Smith Steal.,14,31,1st Half,10:26,False,2698,2025-11-08T00:23:26Z
401825382113882477,113882477,Lost Ball Turnover,JaVar Daniel Turnover.,14,31,1st Half,10:18,False,2698,2025-11-08T00:23:33Z
401825382113882478,113882478,Steal,Marcus Townsend Steal.,14,31,1st Half,10:18,False,2938,2025-11-08T00:23:33Z
401825382113882547,113882547,JumpShot,Eric Moore made Three Point Jumper. Assisted by Marcus Townsend.,17,31,1st Half,10:09,True,2938,2025-11-08T00:23:42Z
401825382113882644,113882644,JumpShot,Eric Baldassarre made Three Point Jumper. Assisted by JaVar Daniel.,17,34,1st Half,9:44,True,2698,2025-11-08T00:24:08Z
401825382113882744,113882744,LayUpShot,Keyshawn Dickey missed Layup.,17,34,1st Half,9:27,False,2938,2025-11-08T00:24:26Z
401825382113882796,113882796,Block Shot,JaVar Daniel Block.,17,34,1st Half,9:27,False,2698,2025-11-08T00:24:26Z
401825382113882800,113882800,Dead Ball Rebound,West Georgia Deadball Team Rebound.,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:36Z
401825382113882856,113882856,Substitution,Xavier Shegog subbing out for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882859,113882859,Substitution,JaVar Daniel subbing out for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882862,113882862,Substitution,Eric Baldassarre subbing out for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882864,113882864,Substitution,Shelton Williams-Dryden subbing in for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882866,113882866,Substitution,Kolten Griffin subbing in for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882867,113882867,Substitution,Kenneth Chime subbing in for West Georgia,17,34,1st Half,9:26,False,2698,2025-11-08T00:24:45Z
401825382113882974,113882974,LayUpShot,Shelton Williams-Dryden made Layup.,17,36,1st Half,9:08,True,2698,2025-11-08T00:25:07Z
401825382113883035,113883035,PersonalFoul,Foul on Marcus Townsend.,17,36,1st Half,9:08,False,2938,2025-11-08T00:25:11Z
401825382113883155,113883155,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,17,36,1st Half,9:08,False,2698,2025-11-08T00:25:34Z
401825382113883156,113883156,Defensive Rebound,Jeremy Autin Defensive Rebound.,17,36,1st Half,9:06,False,2938,2025-11-08T00:25:35Z
401825382113883204,113883204,LayUpShot,Jeremy Autin made Layup.,19,36,1st Half,8:59,True,2938,2025-11-08T00:25:43Z
401825382113883323,113883323,PersonalFoul,Foul on Keyshawn Dickey.,19,36,1st Half,8:48,False,2938,2025-11-08T00:25:56Z
401825382113883387,113883387,Substitution,Keyshawn Dickey subbing out for Huntingdon College (AL),19,36,1st Half,8:48,False,2938,2025-11-08T00:26:12Z
401825382113883389,113883389,Substitution,Tyler Mallory subbing in for Huntingdon College (AL),19,36,1st Half,8:48,False,2938,2025-11-08T00:26:12Z
401825382113883489,113883489,MadeFreeThrow,Brady Hardewig missed Free Throw.,19,36,1st Half,8:48,False,2698,2025-11-08T00:26:37Z
401825382113883562,113883562,Defensive Rebound,Marcus Townsend Defensive Rebound.,19,36,1st Half,8:46,False,2938,2025-11-08T00:26:39Z
401825382113883565,113883565,JumpShot,Myles Murphy missed Three Point Jumper.,19,36,1st Half,8:40,False,2938,2025-11-08T00:26:45Z
401825382113883587,113883587,Defensive Rebound,Kenneth Chime Defensive Rebound.,19,36,1st Half,8:37,False,2698,2025-11-08T00:26:48Z
401825382113883696,113883696,LayUpShot,Kolten Griffin missed Layup.,19,36,1st Half,8:23,False,2698,2025-11-08T00:27:02Z
401825382113883751,113883751,Offensive Rebound,Kolten Griffin Offensive Rebound.,19,36,1st Half,8:17,False,2698,2025-11-08T00:27:08Z
401825382113883753,113883753,TipShot,Kolten Griffin made Two Point Tip Shot.,19,38,1st Half,8:17,True,2698,2025-11-08T00:27:08Z
401825382113883756,113883756,JumpShot,Marcus Townsend missed Jumper.,19,38,1st Half,8:13,False,2938,2025-11-08T00:27:12Z
401825382113883758,113883758,Offensive Rebound,Marcus Townsend Offensive Rebound.,19,38,1st Half,8:07,False,2938,2025-11-08T00:27:18Z
401825382113883761,113883761,TipShot,Marcus Townsend missed Two Point Tip Shot.,19,38,1st Half,8:07,False,2938,2025-11-08T00:27:18Z
401825382113883832,113883832,Offensive Rebound,Marcus Townsend Offensive Rebound.,19,38,1st Half,8:06,False,2938,2025-11-08T00:27:18Z
401825382113883834,113883834,JumpShot,Eric Moore missed Three Point Jumper.,19,38,1st Half,8:03,False,2938,2025-11-08T00:27:23Z
401825382113883835,113883835,Defensive Rebound,Kenneth Chime Defensive Rebound.,19,38,1st Half,8:00,False,2698,2025-11-08T00:27:25Z
401825382113883944,113883944,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Josh Smith.,19,40,1st Half,7:41,True,2698,2025-11-08T00:27:44Z
401825382113884054,113884054,ShortTimeOut,Huntingdon College (AL) Timeout,19,40,1st Half,7:39,False,2938,2025-11-08T00:28:00Z
401825382113885172,113885172,Substitution,Brady Hardewig subbing out for West Georgia,19,40,1st Half,7:39,False,2698,2025-11-08T00:31:36Z
401825382113885175,113885175,Substitution,Chas Lewless subbing in for West Georgia,19,40,1st Half,7:39,False,2698,2025-11-08T00:31:36Z
401825382113885179,113885179,Substitution,Eric Moore subbing out for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885181,113885181,Substitution,Marcus Townsend subbing out for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885185,113885185,Substitution,Jeremy Autin subbing out for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885186,113885186,Substitution,Myles Murphy subbing out for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885189,113885189,Substitution,Kendarius Irvin subbing in for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885192,113885192,Substitution,Owen LaRocca subbing in for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885195,113885195,Substitution,Isaiah Knight subbing in for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885197,113885197,Substitution,Myles Johnson subbing in for Huntingdon College (AL),19,40,1st Half,7:39,False,2938,2025-11-08T00:31:36Z
401825382113885316,113885316,Lost Ball Turnover,Tyler Mallory Turnover.,19,40,1st Half,7:26,False,2938,2025-11-08T00:31:52Z
401825382113885322,113885322,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,19,40,1st Half,7:21,False,2698,2025-11-08T00:31:57Z
401825382113885404,113885404,Steal,Tyler Mallory Steal.,19,40,1st Half,7:21,False,2938,2025-11-08T00:31:57Z
401825382113885440,113885440,PersonalFoul,Foul on Kolten Griffin.,19,40,1st Half,7:19,False,2698,2025-11-08T00:32:08Z
401825382113885512,113885512,MadeFreeThrow,Tyler Mallory made Free Throw.,20,40,1st Half,7:19,True,2938,2025-11-08T00:32:22Z
401825382113885585,113885585,MadeFreeThrow,Tyler Mallory made Free Throw.,21,40,1st Half,7:19,True,2938,2025-11-08T00:32:33Z
401825382113885654,113885654,LayUpShot,Kolten Griffin made Layup. Assisted by Josh Smith.,21,42,1st Half,7:09,True,2698,2025-11-08T00:32:46Z
401825382113885739,113885739,LayUpShot,Myles Johnson missed Layup.,21,42,1st Half,7:03,False,2938,2025-11-08T00:32:51Z
401825382113885744,113885744,Defensive Rebound,Josh Smith Defensive Rebound.,21,42,1st Half,7:00,False,2698,2025-11-08T00:32:54Z
401825382113885819,113885819,JumpShot,Josh Smith made Jumper.,21,44,1st Half,6:56,True,2698,2025-11-08T00:33:00Z
401825382113885873,113885873,PersonalFoul,Foul on Kendarius Irvin.,21,44,1st Half,6:56,False,2938,2025-11-08T00:33:10Z
401825382113885952,113885952,MadeFreeThrow,Josh Smith missed Free Throw.,21,44,1st Half,6:56,False,2698,2025-11-08T00:33:25Z
401825382113885954,113885954,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,21,44,1st Half,6:54,False,2698,2025-11-08T00:33:27Z
401825382113886015,113886015,JumpShot,Chas Lewless missed Three Point Jumper.,21,44,1st Half,6:51,False,2698,2025-11-08T00:33:31Z
401825382113886018,113886018,Offensive Rebound,Kenneth Chime Offensive Rebound.,21,44,1st Half,6:48,False,2698,2025-11-08T00:33:33Z
401825382113886092,113886092,JumpShot,Shelton Williams-Dryden made Jumper.,21,46,1st Half,6:43,True,2698,2025-11-08T00:33:39Z
401825382113886164,113886164,JumpShot,Tyler Mallory missed Jumper.,21,46,1st Half,6:33,False,2938,2025-11-08T00:33:48Z
401825382113886169,113886169,Defensive Rebound,Josh Smith Defensive Rebound.,21,46,1st Half,6:31,False,2698,2025-11-08T00:33:51Z
401825382113886173,113886173,Lost Ball Turnover,Kolten Griffin Turnover.,21,46,1st Half,6:24,False,2698,2025-11-08T00:33:58Z
401825382113886250,113886250,Lost Ball Turnover,Tyler Mallory Turnover.,21,46,1st Half,6:20,False,2938,2025-11-08T00:34:07Z
401825382113886476,113886476,JumpShot,Josh Smith missed Three Point Jumper.,21,46,1st Half,6:00,False,2698,2025-11-08T00:34:31Z
401825382113886479,113886479,Defensive Rebound,Kendarius Irvin Defensive Rebound.,21,46,1st Half,5:57,False,2938,2025-11-08T00:34:33Z
