play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813435113952453,113952453,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T19:04:14Z
401813435113952454,113952454,Jumpball,Jump Ball won by UMBC,0,0,1st Half,20:00,False,2378,2025-11-08T19:04:14Z
401813435113952456,113952456,Jumpball,Jump Ball lost by Dayton,0,0,1st Half,20:00,False,2168,2025-11-08T19:04:14Z
401813435113952483,113952483,JumpShot,Ace Valentine missed Three Point Jumper.,0,0,1st Half,19:44,False,2378,2025-11-08T19:04:32Z
401813435113952484,113952484,Defensive Rebound,Javon Bennett Defensive Rebound.,0,0,1st Half,19:40,False,2168,2025-11-08T19:04:34Z
401813435113952524,113952524,Lost Ball Turnover,Amaël L'Etang Turnover.,0,0,1st Half,19:26,False,2168,2025-11-08T19:04:53Z
401813435113952592,113952592,JumpShot,Daylon Dickerson made Jumper.,2,0,1st Half,19:00,True,2378,2025-11-08T19:05:24Z
401813435113952632,113952632,JumpShot,Jacob Conner missed Three Point Jumper.,2,0,1st Half,18:47,False,2168,2025-11-08T19:05:38Z
401813435113952634,113952634,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,2,0,1st Half,18:42,False,2168,2025-11-08T19:05:41Z
401813435113952636,113952636,JumpShot,Javon Bennett made Three Point Jumper. Assisted by De'Shayne Montgomery.,2,3,1st Half,18:41,True,2168,2025-11-08T19:05:43Z
401813435113952694,113952694,JumpShot,Jah'likai King missed Three Point Jumper.,2,3,1st Half,18:16,False,2378,2025-11-08T19:06:08Z
401813435113952696,113952696,Defensive Rebound,Amaël L'Etang Defensive Rebound.,2,3,1st Half,18:13,False,2168,2025-11-08T19:06:10Z
401813435113952719,113952719,LayUpShot,Jacob Conner made Layup.,2,5,1st Half,18:06,True,2168,2025-11-08T19:06:18Z
401813435113952826,113952826,PersonalFoul,Foul on Amaël L'Etang.,2,5,1st Half,17:50,False,2168,2025-11-08T19:06:57Z
401813435113952852,113952852,MadeFreeThrow,Jah'likai King made Free Throw.,3,5,1st Half,17:50,True,2378,2025-11-08T19:07:08Z
401813435113952883,113952883,MadeFreeThrow,Jah'likai King made Free Throw.,4,5,1st Half,17:50,True,2378,2025-11-08T19:07:28Z
401813435113952946,113952946,PersonalFoul,Foul on Riley Jacobs.,4,5,1st Half,17:27,False,2378,2025-11-08T19:07:53Z
401813435113952995,113952995,MadeFreeThrow,Amaël L'Etang made Free Throw.,4,6,1st Half,17:27,True,2168,2025-11-08T19:08:30Z
401813435113953046,113953046,MadeFreeThrow,Amaël L'Etang made Free Throw.,4,7,1st Half,17:27,True,2168,2025-11-08T19:08:47Z
401813435113953097,113953097,LayUpShot,Riley Jacobs missed Layup.,4,7,1st Half,17:04,False,2378,2025-11-08T19:09:16Z
401813435113953117,113953117,Defensive Rebound,Amaël L'Etang Defensive Rebound.,4,7,1st Half,17:00,False,2168,2025-11-08T19:09:20Z
401813435113953132,113953132,Lost Ball Turnover,Amaël L'Etang Turnover.,4,7,1st Half,16:47,False,2168,2025-11-08T19:09:34Z
401813435113953134,113953134,Steal,DJ Armstrong Jr. Steal.,4,7,1st Half,16:47,False,2378,2025-11-08T19:09:34Z
401813435113953177,113953177,LayUpShot,Jah'likai King missed Layup.,4,7,1st Half,16:38,False,2378,2025-11-08T19:09:42Z
401813435113953179,113953179,Offensive Rebound,Riley Jacobs Offensive Rebound.,4,7,1st Half,16:38,False,2378,2025-11-08T19:09:45Z
401813435113958391,113958391,Block Shot,Keonte Jones Block.,4,7,1st Half,16:38,False,2168,2025-11-08T19:09:42Z
401813435113953188,113953188,LayUpShot,Riley Jacobs missed Layup.,4,7,1st Half,16:30,False,2378,2025-11-08T19:09:51Z
401813435113953203,113953203,Offensive Rebound,Jah'likai King Offensive Rebound.,4,7,1st Half,16:30,False,2378,2025-11-08T19:09:58Z
401813435113953204,113953204,JumpShot,Jah'likai King made Jumper. Assisted by Daylon Dickerson.,6,7,1st Half,16:19,True,2378,2025-11-08T19:10:01Z
401813435113953216,113953216,LayUpShot,Javon Bennett made Layup.,6,9,1st Half,16:10,True,2168,2025-11-08T19:10:11Z
401813435113953240,113953240,JumpShot,Jah'likai King missed Jumper.,6,9,1st Half,15:44,False,2378,2025-11-08T19:10:37Z
401813435113953277,113953277,Block Shot,De'Shayne Montgomery Block.,6,9,1st Half,15:44,False,2168,2025-11-08T19:10:37Z
401813435113953278,113953278,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,6,9,1st Half,15:40,False,2168,2025-11-08T19:10:40Z
401813435113953279,113953279,JumpShot,Jacob Conner missed Three Point Jumper.,6,9,1st Half,15:38,False,2168,2025-11-08T19:10:43Z
401813435113953280,113953280,Defensive Rebound,Ace Valentine Defensive Rebound.,6,9,1st Half,15:34,False,2378,2025-11-08T19:10:46Z
401813435113953295,113953295,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:25,False,,2025-11-08T19:10:57Z
401813435113953792,113953792,Substitution,Javon Bennett subbing out for Dayton,6,9,1st Half,15:25,False,2168,2025-11-08T19:14:14Z
401813435113953793,113953793,Substitution,Jacob Conner subbing out for Dayton,6,9,1st Half,15:25,False,2168,2025-11-08T19:14:14Z
401813435113953794,113953794,Substitution,Amaël L'Etang subbing out for Dayton,6,9,1st Half,15:25,False,2168,2025-11-08T19:14:14Z
401813435113953797,113953797,Substitution,Jaiun Simon subbing in for Dayton,6,9,1st Half,15:25,False,2168,2025-11-08T19:14:14Z
401813435113953799,113953799,Substitution,Jordan Derkack subbing in for Dayton,6,9,1st Half,15:25,False,2168,2025-11-08T19:14:14Z
