play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817530114439221,114439221,Substitution,Khalil Farmer subbing in for UMass Lowell,10,14,1st Half,14:24,False,2349,2025-11-16T19:13:14Z
401817530114439325,114439325,Lost Ball Turnover,Omaha Biliew Turnover.,10,14,1st Half,14:09,False,154,2025-11-16T19:13:40Z
401817530114439515,114439515,LayUpShot,Austin Green made Layup.,12,14,1st Half,13:51,True,2349,2025-11-16T19:14:11Z
401817530114439561,114439561,JumpShot,Mekhi Mason missed Three Point Jumper.,12,14,1st Half,13:42,False,154,2025-11-16T19:14:22Z
401817530114439564,114439564,Defensive Rebound,Austin Green Defensive Rebound.,12,14,1st Half,13:37,False,2349,2025-11-16T19:14:25Z
401817530114439687,114439687,Substitution,Omaha Biliew subbing out for Wake Forest,12,14,1st Half,13:30,False,154,2025-11-16T19:14:55Z
401817530114439690,114439690,Substitution,Mekhi Mason subbing out for Wake Forest,12,14,1st Half,13:30,False,154,2025-11-16T19:14:55Z
401817530114439693,114439693,Substitution,Juke Harris subbing in for Wake Forest,12,14,1st Half,13:30,False,154,2025-11-16T19:14:55Z
401817530114439695,114439695,Substitution,Marqus Marion subbing in for Wake Forest,12,14,1st Half,13:30,False,154,2025-11-16T19:14:55Z
401817530114439698,114439698,Substitution,Shawn Simmons II subbing out for UMass Lowell,12,14,1st Half,13:30,False,2349,2025-11-16T19:14:55Z
401817530114439700,114439700,Substitution,JJ Massaquoi subbing in for UMass Lowell,12,14,1st Half,13:30,False,2349,2025-11-16T19:14:55Z
401817530114439834,114439834,LayUpShot,Austin Green made Layup. Assisted by Xavier Spencer.,14,14,1st Half,13:12,True,2349,2025-11-16T19:15:25Z
401817530114439883,114439883,JumpShot,Myles Colvin missed Three Point Jumper.,14,14,1st Half,13:00,False,154,2025-11-16T19:15:38Z
401817530114439884,114439884,Defensive Rebound,Jared Frey Defensive Rebound.,14,14,1st Half,12:57,False,2349,2025-11-16T19:15:39Z
401817530114439915,114439915,JumpShot,Xavier Spencer missed Three Point Jumper.,14,14,1st Half,12:50,False,2349,2025-11-16T19:15:47Z
401817530114439917,114439917,Defensive Rebound,Juke Harris Defensive Rebound.,14,14,1st Half,12:48,False,154,2025-11-16T19:15:49Z
401817530114440001,114440001,LayUpShot,Sebastian Akins made Layup.,14,16,1st Half,12:40,True,154,2025-11-16T19:15:57Z
401817530114440128,114440128,LayUpShot,Khalil Farmer made Layup. Assisted by Austin Green.,16,16,1st Half,12:22,True,2349,2025-11-16T19:16:15Z
401817530114440189,114440189,JumpShot,Sebastian Akins made Three Point Jumper.,16,19,1st Half,12:08,True,154,2025-11-16T19:16:30Z
401817530114440284,114440284,JumpShot,Jared Frey missed Three Point Jumper.,16,19,1st Half,11:50,False,2349,2025-11-16T19:16:48Z
401817530114440287,114440287,Defensive Rebound,Juke Harris Defensive Rebound.,16,19,1st Half,11:47,False,154,2025-11-16T19:16:50Z
401817530114440412,114440412,LayUpShot,Juke Harris missed Layup.,16,19,1st Half,11:34,False,154,2025-11-16T19:17:03Z
401817530114440415,114440415,Offensive Rebound,Cooper Schwieger Offensive Rebound.,16,19,1st Half,11:31,False,154,2025-11-16T19:17:06Z
401817530114440418,114440418,TipShot,Cooper Schwieger made Two Point Tip Shot.,16,21,1st Half,11:31,True,154,2025-11-16T19:17:06Z
401817530114440556,114440556,PersonalFoul,Foul on Cooper Schwieger.,16,21,1st Half,11:14,False,154,2025-11-16T19:17:25Z
401817530114440559,114440559,OfficialTVTimeOut,Official TV Timeout,16,21,1st Half,11:14,False,,2025-11-16T19:17:37Z
401817530114441850,114441850,LayUpShot,JJ Massaquoi made Layup.,18,21,1st Half,10:54,True,2349,2025-11-16T19:21:12Z
401817530114441910,114441910,JumpShot,Myles Colvin missed Jumper.,18,21,1st Half,10:36,False,154,2025-11-16T19:21:29Z
401817530114441987,114441987,Defensive Rebound,JJ Massaquoi Defensive Rebound.,18,21,1st Half,10:34,False,2349,2025-11-16T19:21:31Z
401817530114442023,114442023,JumpShot,Khalil Farmer missed Three Point Jumper.,18,21,1st Half,10:20,False,2349,2025-11-16T19:21:47Z
401817530114442059,114442059,Offensive Rebound,Austin Green Offensive Rebound.,18,21,1st Half,10:15,False,2349,2025-11-16T19:21:51Z
401817530114442107,114442107,Substitution,Juke Harris subbing out for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442113,114442113,Substitution,Myles Colvin subbing out for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442115,114442115,Substitution,Sebastian Akins subbing out for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442117,114442117,Substitution,Marqus Marion subbing out for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442118,114442118,Substitution,Cooper Schwieger subbing out for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442119,114442119,Substitution,Omaha Biliew subbing in for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442122,114442122,Substitution,Nate Calmese subbing in for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442124,114442124,Substitution,Mekhi Mason subbing in for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442126,114442126,Substitution,Jaylen Cross subbing in for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442128,114442128,Substitution,Tre'Von Spillers subbing in for Wake Forest,18,21,1st Half,10:14,False,154,2025-11-16T19:22:08Z
401817530114442130,114442130,Substitution,Austin Green subbing out for UMass Lowell,18,21,1st Half,10:14,False,2349,2025-11-16T19:22:08Z
401817530114442132,114442132,Substitution,Victor Okojie subbing in for UMass Lowell,18,21,1st Half,10:14,False,2349,2025-11-16T19:22:08Z
401817530114442347,114442347,LayUpShot,JJ Massaquoi made Layup. Assisted by Victor Okojie.,20,21,1st Half,9:55,True,2349,2025-11-16T19:22:54Z
401817530114442433,114442433,JumpShot,Mekhi Mason missed Three Point Jumper.,20,21,1st Half,9:38,False,154,2025-11-16T19:23:12Z
401817530114442435,114442435,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,20,21,1st Half,9:34,False,154,2025-11-16T19:23:15Z
401817530114442437,114442437,TipShot,Tre'Von Spillers made Two Point Tip Shot.,20,23,1st Half,9:34,True,154,2025-11-16T19:23:15Z
401817530114442511,114442511,Lost Ball Turnover,Jared Frey Turnover.,20,23,1st Half,9:14,False,2349,2025-11-16T19:23:35Z
401817530114442512,114442512,Steal,Mekhi Mason Steal.,20,23,1st Half,9:14,False,154,2025-11-16T19:23:35Z
401817530114442513,114442513,Lost Ball Turnover,Mekhi Mason Turnover.,20,23,1st Half,9:11,False,154,2025-11-16T19:23:39Z
401817530114442825,114442825,ShortTimeOut,Wake Forest Timeout,20,23,1st Half,8:51,False,154,2025-11-16T19:25:00Z
401817530114443264,114443264,JumpShot,Khalil Farmer missed Jumper.,20,23,1st Half,8:49,False,2349,2025-11-16T19:26:37Z
401817530114443268,114443268,Defensive Rebound,Wake Forest Defensive Rebound.,20,23,1st Half,8:47,False,154,2025-11-16T19:26:39Z
401817530114443406,114443406,PersonalFoul,Foul on Jared Frey.,20,23,1st Half,8:35,False,2349,2025-11-16T19:27:04Z
401817530114443554,114443554,LayUpShot,Jaylen Cross missed Layup.,20,23,1st Half,8:24,False,154,2025-11-16T19:27:34Z
401817530114443557,114443557,Block Shot,Jared Frey Block.,20,23,1st Half,8:24,False,2349,2025-11-16T19:27:34Z
401817530114443559,114443559,Offensive Rebound,Wake Forest Offensive Rebound.,20,23,1st Half,8:24,False,154,2025-11-16T19:27:36Z
401817530114443651,114443651,LayUpShot,Mekhi Mason missed Layup.,20,23,1st Half,8:17,False,154,2025-11-16T19:27:57Z
401817530114443653,114443653,Defensive Rebound,Khalil Farmer Defensive Rebound.,20,23,1st Half,8:15,False,2349,2025-11-16T19:27:59Z
401817530114443695,114443695,PersonalFoul,Foul on Jaylen Cross.,20,23,1st Half,8:15,False,154,2025-11-16T19:28:01Z
401817530114443821,114443821,LayUpShot,JJ Massaquoi missed Layup.,20,23,1st Half,8:01,False,2349,2025-11-16T19:28:27Z
401817530114443822,114443822,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,20,23,1st Half,8:00,False,154,2025-11-16T19:28:29Z
401817530114443875,114443875,JumpShot,Omaha Biliew made Three Point Jumper. Assisted by Nate Calmese.,20,26,1st Half,7:54,True,154,2025-11-16T19:28:35Z
401817530114443970,114443970,LayUpShot,JJ Massaquoi made Layup. Assisted by Jared Frey.,22,26,1st Half,7:31,True,2349,2025-11-16T19:28:58Z
401817530114444066,114444066,PersonalFoul,Foul on Xavier Spencer.,22,26,1st Half,7:21,False,2349,2025-11-16T19:29:12Z
401817530114444070,114444070,OfficialTVTimeOut,Official TV Timeout,22,26,1st Half,7:21,False,,2025-11-16T19:29:20Z
401817530114445221,114445221,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,22,26,1st Half,7:21,False,154,2025-11-16T19:32:55Z
401817530114445223,114445223,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,22,26,1st Half,7:21,False,154,2025-11-16T19:32:55Z
401817530114445317,114445317,MadeFreeThrow,Tre'Von Spillers made Free Throw.,22,27,1st Half,7:21,True,154,2025-11-16T19:33:12Z
401817530114445538,114445538,LayUpShot,JJ Massaquoi missed Layup.,22,27,1st Half,6:52,False,2349,2025-11-16T19:34:00Z
401817530114445584,114445584,Offensive Rebound,JJ Massaquoi Offensive Rebound.,22,27,1st Half,6:49,False,2349,2025-11-16T19:34:03Z
401817530114445607,114445607,TipShot,JJ Massaquoi missed Two Point Tip Shot.,22,27,1st Half,6:49,False,2349,2025-11-16T19:34:03Z
401817530114445608,114445608,Offensive Rebound,JJ Massaquoi Offensive Rebound.,22,27,1st Half,6:48,False,2349,2025-11-16T19:34:04Z
401817530114445611,114445611,LayUpShot,JJ Massaquoi made Layup.,24,27,1st Half,6:48,True,2349,2025-11-16T19:34:05Z
401817530114445684,114445684,PersonalFoul,Foul on Victor Okojie.,24,27,1st Half,6:33,False,2349,2025-11-16T19:34:22Z
401817530114445731,114445731,Substitution,Mekhi Mason subbing out for Wake Forest,24,27,1st Half,6:33,False,154,2025-11-16T19:34:35Z
401817530114445734,114445734,Substitution,Jaylen Cross subbing out for Wake Forest,24,27,1st Half,6:33,False,154,2025-11-16T19:34:35Z
401817530114445735,114445735,Substitution,Juke Harris subbing in for Wake Forest,24,27,1st Half,6:33,False,154,2025-11-16T19:34:35Z
401817530114445738,114445738,Substitution,Myles Colvin subbing in for Wake Forest,24,27,1st Half,6:33,False,154,2025-11-16T19:34:35Z
401817530114445741,114445741,Substitution,Victor Okojie subbing out for UMass Lowell,24,27,1st Half,6:33,False,2349,2025-11-16T19:34:35Z
401817530114445743,114445743,Substitution,Austin Green subbing in for UMass Lowell,24,27,1st Half,6:33,False,2349,2025-11-16T19:34:35Z
401817530114445873,114445873,JumpShot,Nate Calmese made Jumper.,24,29,1st Half,6:25,True,154,2025-11-16T19:34:52Z
401817530114445905,114445905,JumpShot,Jared Frey missed Three Point Jumper.,24,29,1st Half,6:07,False,2349,2025-11-16T19:35:10Z
401817530114445955,114445955,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,24,29,1st Half,6:05,False,154,2025-11-16T19:35:11Z
401817530114446032,114446032,JumpShot,Myles Colvin made Jumper.,24,31,1st Half,5:53,True,154,2025-11-16T19:35:24Z
401817530114446115,114446115,PersonalFoul,Foul on Tre'Von Spillers.,24,31,1st Half,5:36,False,154,2025-11-16T19:35:43Z
401817530114446197,114446197,MadeFreeThrow,JJ Massaquoi missed Free Throw.,24,31,1st Half,5:36,False,2349,2025-11-16T19:36:10Z
401817530114446199,114446199,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,24,31,1st Half,5:36,False,2349,2025-11-16T19:36:10Z
401817530114446294,114446294,MadeFreeThrow,JJ Massaquoi made Free Throw.,25,31,1st Half,5:36,True,2349,2025-11-16T19:36:27Z
401817530114446353,114446353,JumpShot,Juke Harris missed Three Point Jumper.,25,31,1st Half,5:26,False,154,2025-11-16T19:36:40Z
401817530114446364,114446364,Offensive Rebound,Nate Calmese Offensive Rebound.,25,31,1st Half,5:22,False,154,2025-11-16T19:36:47Z
401817530114446513,114446513,DunkShot,Tre'Von Spillers made Dunk. Assisted by Juke Harris.,25,33,1st Half,5:10,True,154,2025-11-16T19:37:16Z
401817530114446636,114446636,JumpShot,Jared Frey made Three Point Jumper. Assisted by Xavier Spencer.,28,33,1st Half,4:41,True,2349,2025-11-16T19:37:47Z
401817530114446725,114446725,JumpShot,Myles Colvin missed Jumper.,28,33,1st Half,4:24,False,154,2025-11-16T19:38:04Z
401817530114446746,114446746,Defensive Rebound,Austin Green Defensive Rebound.,28,33,1st Half,4:20,False,2349,2025-11-16T19:38:05Z
401817530114446758,114446758,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by Xavier Spencer.,31,33,1st Half,4:15,True,2349,2025-11-16T19:38:12Z
401817530114446867,114446867,LayUpShot,Tre'Von Spillers made Layup.,31,35,1st Half,4:01,True,154,2025-11-16T19:38:25Z
401817530114447004,114447004,PersonalFoul,Foul on Omaha Biliew.,31,35,1st Half,3:41,False,154,2025-11-16T19:38:50Z
401817530114447066,114447066,OfficialTVTimeOut,Official TV Timeout,31,35,1st Half,3:41,False,,2025-11-16T19:39:03Z
401817530114447962,114447962,Substitution,Omaha Biliew subbing out for Wake Forest,31,35,1st Half,3:41,False,154,2025-11-16T19:41:55Z
401817530114447964,114447964,Substitution,Tre'Von Spillers subbing out for Wake Forest,31,35,1st Half,3:41,False,154,2025-11-16T19:41:55Z
401817530114447968,114447968,Substitution,Marqus Marion subbing in for Wake Forest,31,35,1st Half,3:41,False,154,2025-11-16T19:41:55Z
401817530114447971,114447971,Substitution,Cooper Schwieger subbing in for Wake Forest,31,35,1st Half,3:41,False,154,2025-11-16T19:41:55Z
401817530114447975,114447975,Substitution,JJ Massaquoi subbing out for UMass Lowell,31,35,1st Half,3:41,False,2349,2025-11-16T19:41:55Z
401817530114447977,114447977,Substitution,Shawn Simmons II subbing in for UMass Lowell,31,35,1st Half,3:41,False,2349,2025-11-16T19:41:55Z
401817530114448076,114448076,MadeFreeThrow,Austin Green made Free Throw.,32,35,1st Half,3:41,True,2349,2025-11-16T19:42:18Z
401817530114448183,114448183,MadeFreeThrow,Austin Green made Free Throw.,33,35,1st Half,3:41,True,2349,2025-11-16T19:42:34Z
401817530114448305,114448305,LayUpShot,Juke Harris made Layup.,33,37,1st Half,3:24,True,154,2025-11-16T19:42:53Z
401817530114448444,114448444,PersonalFoul,Foul on Juke Harris.,33,37,1st Half,2:58,False,154,2025-11-16T19:43:21Z
401817530114448588,114448588,Lost Ball Turnover,Khalil Farmer Turnover.,33,37,1st Half,2:52,False,2349,2025-11-16T19:43:52Z
401817530114448592,114448592,Steal,Juke Harris Steal.,33,37,1st Half,2:52,False,154,2025-11-16T19:43:52Z
401817530114448597,114448597,Lost Ball Turnover,Juke Harris Turnover.,33,37,1st Half,2:49,False,154,2025-11-16T19:43:59Z
401817530114448712,114448712,JumpShot,Jared Frey missed Three Point Jumper.,33,37,1st Half,2:32,False,2349,2025-11-16T19:44:31Z
401817530114448753,114448753,Defensive Rebound,Juke Harris Defensive Rebound.,33,37,1st Half,2:29,False,154,2025-11-16T19:44:33Z
401817530114448756,114448756,LayUpShot,Juke Harris made Layup.,33,39,1st Half,2:22,True,154,2025-11-16T19:44:41Z
401817530114448809,114448809,PersonalFoul,Foul on Shawn Simmons II.,33,39,1st Half,2:22,False,2349,2025-11-16T19:44:43Z
401817530114448887,114448887,MadeFreeThrow,Juke Harris missed Free Throw.,33,39,1st Half,2:22,False,154,2025-11-16T19:45:08Z
401817530114448890,114448890,Defensive Rebound,Austin Green Defensive Rebound.,33,39,1st Half,2:22,False,2349,2025-11-16T19:45:09Z
401817530114448967,114448967,JumpShot,Khalil Farmer missed Three Point Jumper.,33,39,1st Half,2:07,False,2349,2025-11-16T19:45:23Z
401817530114448970,114448970,Defensive Rebound,Nate Calmese Defensive Rebound.,33,39,1st Half,2:04,False,154,2025-11-16T19:45:25Z
401817530114448973,114448973,Lost Ball Turnover,Myles Colvin Turnover.,33,39,1st Half,2:01,False,154,2025-11-16T19:45:30Z
401817530114449004,114449004,Substitution,Shawn Simmons II subbing out for UMass Lowell,33,39,1st Half,2:01,False,2349,2025-11-16T19:45:36Z
401817530114449006,114449006,Substitution,JJ Massaquoi subbing in for UMass Lowell,33,39,1st Half,2:01,False,2349,2025-11-16T19:45:36Z
401817530114449100,114449100,LayUpShot,JJ Massaquoi made Layup.,35,39,1st Half,1:50,True,2349,2025-11-16T19:46:02Z
401817530114449105,114449105,PersonalFoul,Foul on Juke Harris.,35,39,1st Half,1:50,False,154,2025-11-16T19:46:05Z
401817530114449167,114449167,Substitution,Juke Harris subbing out for Wake Forest,35,39,1st Half,1:50,False,154,2025-11-16T19:46:27Z
401817530114449170,114449170,Substitution,Mekhi Mason subbing in for Wake Forest,35,39,1st Half,1:50,False,154,2025-11-16T19:46:27Z
401817530114449226,114449226,MadeFreeThrow,JJ Massaquoi made Free Throw.,36,39,1st Half,1:50,True,2349,2025-11-16T19:46:36Z
401817530114449276,114449276,PersonalFoul,Foul on Austin Green.,36,39,1st Half,1:36,False,2349,2025-11-16T19:46:54Z
401817530114449340,114449340,MadeFreeThrow,Marqus Marion missed Free Throw.,36,39,1st Half,1:36,False,154,2025-11-16T19:47:16Z
401817530114449344,114449344,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,36,39,1st Half,1:36,False,154,2025-11-16T19:47:16Z
401817530114449373,114449373,MadeFreeThrow,Marqus Marion made Free Throw.,36,40,1st Half,1:36,True,154,2025-11-16T19:47:31Z
401817530114449445,114449445,LayUpShot,Austin Green missed Layup.,36,40,1st Half,1:14,False,2349,2025-11-16T19:47:58Z
401817530114449446,114449446,Block Shot,Marqus Marion Block.,36,40,1st Half,1:14,False,154,2025-11-16T19:47:58Z
401817530114449471,114449471,Offensive Rebound,UMass Lowell Offensive Rebound.,36,40,1st Half,1:12,False,2349,2025-11-16T19:48:03Z
401817530114449865,114449865,JumpShot,Xavier Spencer made Jumper.,38,40,1st Half,0:51,True,2349,2025-11-16T19:51:17Z
401817530114449874,114449874,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Nate Calmese.,38,43,1st Half,0:39,True,154,2025-11-16T19:51:30Z
401817530114449898,114449898,Lost Ball Turnover,JJ Massaquoi Turnover.,38,43,1st Half,0:22,False,2349,2025-11-16T19:51:46Z
401817530114449899,114449899,Steal,Myles Colvin Steal.,38,43,1st Half,0:22,False,154,2025-11-16T19:51:46Z
401817530114449913,114449913,PersonalFoul,Foul on Khalil Farmer.,38,43,1st Half,0:18,False,2349,2025-11-16T19:51:57Z
401817530114449934,114449934,MadeFreeThrow,Mekhi Mason made Free Throw.,38,44,1st Half,0:18,True,154,2025-11-16T19:52:21Z
401817530114449963,114449963,MadeFreeThrow,Mekhi Mason made Free Throw.,38,45,1st Half,0:18,True,154,2025-11-16T19:52:36Z
401817530114450009,114450009,LayUpShot,JJ Massaquoi missed Layup.,38,45,1st Half,0:03,False,2349,2025-11-16T19:52:56Z
401817530114450011,114450011,Block Shot,Marqus Marion Block.,38,45,1st Half,0:03,False,154,2025-11-16T19:52:56Z
401817530114450013,114450013,Defensive Rebound,Marqus Marion Defensive Rebound.,38,45,1st Half,0:01,False,154,2025-11-16T19:52:58Z
