play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820554114859168,114859168,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T22:04:30Z
401820554114859172,114859172,Jumpball,Jump Ball won by Air Force,0,0,1st Half,19:58,False,2005,2025-11-23T22:04:32Z
401820554114859175,114859175,Jumpball,Jump Ball lost by IU Indianapolis,0,0,1st Half,19:58,False,85,2025-11-23T22:04:32Z
401820554114859222,114859222,Lost Ball Turnover,Kam Sanders Turnover.,0,0,1st Half,19:44,False,2005,2025-11-23T22:04:48Z
401820554114859286,114859286,JumpShot,Maguire Mitchell made Three Point Jumper. Assisted by Kyler D'Augustino.,3,0,1st Half,19:34,True,85,2025-11-23T22:05:11Z
401820554114859348,114859348,PersonalFoul,Foul on Reece Hagy.,3,0,1st Half,19:09,False,85,2025-11-23T22:05:37Z
401820554114859366,114859366,JumpShot,Wesley Celichowski missed Three Point Jumper.,3,0,1st Half,19:08,False,2005,2025-11-23T22:05:49Z
401820554114859367,114859367,Defensive Rebound,Finley Woodward Defensive Rebound.,3,0,1st Half,19:04,False,85,2025-11-23T22:05:52Z
401820554114859383,114859383,JumpShot,Kyler D'Augustino made Jumper. Assisted by Finley Woodward.,5,0,1st Half,18:58,True,85,2025-11-23T22:05:59Z
401820554114859443,114859443,JumpShot,Kam Sanders made Three Point Jumper. Assisted by Eli Robinson.,5,3,1st Half,18:37,True,2005,2025-11-23T22:06:20Z
401820554114859515,114859515,LayUpShot,Matt Compas made Layup.,7,3,1st Half,18:11,True,85,2025-11-23T22:06:46Z
401820554114859566,114859566,PersonalFoul,Foul on Finley Woodward.,7,3,1st Half,17:57,False,85,2025-11-23T22:07:03Z
401820554114859578,114859578,JumpShot,Ethan Greenberg missed Three Point Jumper.,7,3,1st Half,17:56,False,2005,2025-11-23T22:07:19Z
401820554114859579,114859579,Defensive Rebound,Reece Hagy Defensive Rebound.,7,3,1st Half,17:53,False,85,2025-11-23T22:07:22Z
401820554114859633,114859633,Lost Ball Turnover,Kyler D'Augustino Turnover.,7,3,1st Half,17:46,False,85,2025-11-23T22:07:29Z
401820554114859635,114859635,Steal,Eli Robinson Steal.,7,3,1st Half,17:46,False,2005,2025-11-23T22:07:29Z
401820554114859651,114859651,LayUpShot,Lucas Hobin made Layup. Assisted by Eli Robinson.,7,5,1st Half,17:40,True,2005,2025-11-23T22:07:35Z
401820554114859660,114859660,JumpShot,Maguire Mitchell missed Three Point Jumper.,7,5,1st Half,17:31,False,85,2025-11-23T22:07:45Z
401820554114859661,114859661,Defensive Rebound,Lucas Hobin Defensive Rebound.,7,5,1st Half,17:26,False,2005,2025-11-23T22:07:48Z
401820554114859727,114859727,JumpShot,Eli Robinson made Three Point Jumper. Assisted by Wesley Celichowski.,7,8,1st Half,17:20,True,2005,2025-11-23T22:07:55Z
401820554114859745,114859745,JumpShot,Kyler D'Augustino made Three Point Jumper. Assisted by Matt Compas.,10,8,1st Half,17:03,True,85,2025-11-23T22:08:13Z
401820554114859785,114859785,Lost Ball Turnover,Ethan Greenberg Turnover.,10,8,1st Half,16:48,False,2005,2025-11-23T22:08:27Z
401820554114859806,114859806,Steal,Maguire Mitchell Steal.,10,8,1st Half,16:48,False,85,2025-11-23T22:08:27Z
401820554114859807,114859807,LayUpShot,Maguire Mitchell made Layup. Assisted by Kyler D'Augustino.,12,8,1st Half,16:43,True,85,2025-11-23T22:08:33Z
401820554114859863,114859863,JumpShot,Ethan Greenberg missed Three Point Jumper.,12,8,1st Half,16:30,False,2005,2025-11-23T22:08:45Z
401820554114859865,114859865,Defensive Rebound,Reece Hagy Defensive Rebound.,12,8,1st Half,16:26,False,85,2025-11-23T22:08:48Z
401820554114859948,114859948,JumpShot,Kyler D'Augustino missed Three Point Jumper.,12,8,1st Half,16:19,False,85,2025-11-23T22:08:57Z
401820554114859951,114859951,Defensive Rebound,Wesley Celichowski Defensive Rebound.,12,8,1st Half,16:15,False,2005,2025-11-23T22:08:59Z
401820554114859964,114859964,JumpShot,Ethan Greenberg made Three Point Jumper. Assisted by Kam Sanders.,12,11,1st Half,16:11,True,2005,2025-11-23T22:09:05Z
401820554114859979,114859979,JumpShot,Matt Compas missed Jumper.,12,11,1st Half,15:57,False,85,2025-11-23T22:09:18Z
401820554114859980,114859980,Defensive Rebound,Eli Robinson Defensive Rebound.,12,11,1st Half,15:54,False,2005,2025-11-23T22:09:20Z
401820554114860022,114860022,DunkShot,Wesley Celichowski made Dunk. Assisted by Kam Sanders.,12,13,1st Half,15:49,True,2005,2025-11-23T22:09:27Z
401820554114860044,114860044,Lost Ball Turnover,Reece Hagy Turnover.,12,13,1st Half,15:27,False,85,2025-11-23T22:09:49Z
401820554114860097,114860097,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,15:26,False,,2025-11-23T22:09:55Z
401820554114860364,114860364,Substitution,Reece Hagy subbing out for IU Indianapolis,12,13,1st Half,15:26,False,85,2025-11-23T22:11:41Z
401820554114860365,114860365,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,12,13,1st Half,15:26,False,85,2025-11-23T22:11:41Z
401820554114860386,114860386,Substitution,Maguire Mitchell subbing out for IU Indianapolis,12,13,1st Half,15:26,False,85,2025-11-23T22:11:41Z
401820554114860387,114860387,Substitution,Matt Compas subbing out for IU Indianapolis,12,13,1st Half,15:26,False,85,2025-11-23T22:11:41Z
