play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824120114401284,114401284,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T00:02:52Z
401824120114401285,114401285,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:56,False,2440,2025-11-16T00:02:56Z
401824120114401286,114401286,Jumpball,Jump Ball lost by Santa Clara,0,0,1st Half,19:56,False,2541,2025-11-16T00:02:56Z
401824120114401301,114401301,Lost Ball Turnover,Tyler Rolison Turnover.,0,0,1st Half,19:49,False,2440,2025-11-16T00:03:07Z
401824120114401314,114401314,Steal,Elijah Mahi Steal.,0,0,1st Half,19:49,False,2541,2025-11-16T00:03:07Z
401824120114401366,114401366,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Jake Ensminger.,0,3,1st Half,19:25,True,2541,2025-11-16T00:03:28Z
401824120114401409,114401409,Lost Ball Turnover,Corey Camper Jr. Turnover.,0,3,1st Half,19:02,False,2440,2025-11-16T00:03:52Z
401824120114401410,114401410,Steal,Elijah Mahi Steal.,0,3,1st Half,19:02,False,2541,2025-11-16T00:03:52Z
401824120114401421,114401421,JumpShot,Bukky Oboye made Three Point Jumper. Assisted by Elijah Mahi.,0,6,1st Half,18:54,True,2541,2025-11-16T00:04:00Z
401824120114401476,114401476,JumpShot,Tyler Rolison missed Three Point Jumper.,0,6,1st Half,18:29,False,2440,2025-11-16T00:04:24Z
401824120114401507,114401507,Offensive Rebound,Elijah Price Offensive Rebound.,0,6,1st Half,18:25,False,2440,2025-11-16T00:04:27Z
401824120114401524,114401524,JumpShot,Corey Camper Jr. made Jumper. Assisted by Tayshawn Comer.,2,6,1st Half,18:12,True,2440,2025-11-16T00:04:42Z
401824120114401564,114401564,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Bukky Oboye.,2,9,1st Half,17:41,True,2541,2025-11-16T00:05:13Z
401824120114401602,114401602,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Tyler Rolison.,5,9,1st Half,17:17,True,2440,2025-11-16T00:05:36Z
401824120114401675,114401675,LayUpShot,Elijah Mahi made Layup.,5,11,1st Half,16:59,True,2541,2025-11-16T00:05:55Z
401824120114401691,114401691,JumpShot,Tayshawn Comer made Jumper.,7,11,1st Half,16:51,True,2440,2025-11-16T00:06:03Z
401824120114401748,114401748,JumpShot,Christian Hammond made Jumper. Assisted by Jake Ensminger.,7,13,1st Half,16:32,True,2541,2025-11-16T00:06:22Z
