play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831203115077649,115077649,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T05:12:06Z
401831203115077650,115077650,Jumpball,Jump Ball won by Boise State,0,0,1st Half,19:58,False,68,2025-11-27T05:12:08Z
401831203115077651,115077651,Jumpball,Jump Ball lost by Chaminade,0,0,1st Half,19:58,False,2124,2025-11-27T05:12:08Z
401831203115077652,115077652,JumpShot,Dylan Andrews missed Three Point Jumper.,0,0,1st Half,19:40,False,68,2025-11-27T05:12:28Z
401831203115077653,115077653,Dead Ball Rebound,Chaminade Deadball Team Rebound.,0,0,1st Half,19:37,False,2124,2025-11-27T05:12:32Z
401831203115077655,115077655,PersonalFoul,Foul on Drew Fielder.,0,0,1st Half,19:37,False,68,2025-11-27T05:12:34Z
401831203115077657,115077657,Lost Ball Turnover,Roland Banks II Turnover.,0,0,1st Half,19:27,False,2124,2025-11-27T05:12:55Z
401831203115077658,115077658,Steal,Dylan Andrews Steal.,0,0,1st Half,19:27,False,68,2025-11-27T05:12:55Z
401831203115077659,115077659,LayUpShot,Dylan Andrews made Layup. Assisted by Drew Fielder.,2,0,1st Half,19:24,True,68,2025-11-27T05:12:58Z
401831203115077660,115077660,JumpShot,Nathan Medina made Jumper.,2,2,1st Half,19:09,True,2124,2025-11-27T05:13:13Z
401831203115077662,115077662,DunkShot,Drew Fielder made Dunk.,4,2,1st Half,18:37,True,68,2025-11-27T05:13:45Z
401831203115077663,115077663,JumpShot,Roland Banks II made Three Point Jumper. Assisted by Nathan Medina.,4,5,1st Half,18:10,True,2124,2025-11-27T05:14:13Z
401831203115077665,115077665,JumpShot,Drew Fielder made Jumper.,6,5,1st Half,17:52,True,68,2025-11-27T05:14:31Z
401831203115077746,115077746,JumpShot,Kent King missed Three Point Jumper.,6,5,1st Half,17:31,False,2124,2025-11-27T05:14:52Z
401831203115077747,115077747,Defensive Rebound,Andrew Meadow Defensive Rebound.,6,5,1st Half,17:28,False,68,2025-11-27T05:14:54Z
401831203115077749,115077749,PersonalFoul,Foul on Fletcher MacDonald.,6,5,1st Half,17:19,False,2124,2025-11-27T05:15:05Z
401831203115077751,115077751,JumpShot,Drew Fielder missed Jumper.,6,5,1st Half,16:58,False,68,2025-11-27T05:15:46Z
401831203115077752,115077752,Defensive Rebound,Kris King Defensive Rebound.,6,5,1st Half,16:54,False,2124,2025-11-27T05:15:48Z
