play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820824114121447,114121447,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:02:23Z
401820824114121448,114121448,Jumpball,Jump Ball won by Butler,0,0,1st Half,19:59,False,2086,2025-11-12T00:02:24Z
401820824114121449,114121449,Jumpball,Jump Ball lost by Chicago State,0,0,1st Half,19:59,False,2130,2025-11-12T00:02:24Z
401820824114121472,114121472,JumpShot,Michael Ajayi missed Three Point Jumper.,0,0,1st Half,19:46,False,2086,2025-11-12T00:02:38Z
401820824114121474,114121474,Offensive Rebound,Jalen Jackson Offensive Rebound.,0,0,1st Half,19:43,False,2086,2025-11-12T00:02:39Z
401820824114121525,114121525,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jalen Jackson.,0,3,1st Half,19:42,True,2086,2025-11-12T00:02:42Z
401820824114121652,114121652,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Marcus Tankersley.,3,3,1st Half,19:19,True,2130,2025-11-12T00:03:05Z
401820824114121739,114121739,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jalen Jackson.,3,6,1st Half,18:59,True,2086,2025-11-12T00:03:25Z
401820824114121934,114121934,JumpShot,Braelon Bush missed Three Point Jumper.,3,6,1st Half,18:27,False,2130,2025-11-12T00:03:57Z
401820824114121937,114121937,Defensive Rebound,Butler Defensive Rebound.,3,6,1st Half,18:24,False,2086,2025-11-12T00:03:59Z
401820824114122113,114122113,PersonalFoul,Foul on Stephen Byard.,3,6,1st Half,18:11,False,2130,2025-11-12T00:04:26Z
401820824114122184,114122184,MadeFreeThrow,Jamie Kaiser Jr. missed Free Throw.,3,6,1st Half,18:11,False,2086,2025-11-12T00:04:50Z
401820824114122207,114122207,Dead Ball Rebound,Butler Deadball Team Rebound.,3,6,1st Half,18:11,False,2086,2025-11-12T00:04:50Z
401820824114122340,114122340,MadeFreeThrow,Jamie Kaiser Jr. made Free Throw.,3,7,1st Half,18:11,True,2086,2025-11-12T00:05:02Z
401820824114122446,114122446,JumpShot,Stephen Byard missed Jumper.,3,7,1st Half,17:54,False,2130,2025-11-12T00:05:24Z
401820824114122449,114122449,Defensive Rebound,Jamie Kaiser Jr. Defensive Rebound.,3,7,1st Half,17:51,False,2086,2025-11-12T00:05:26Z
401820824114122490,114122490,PersonalFoul,Foul on Deshawn Jean-Charles.,3,7,1st Half,17:49,False,2130,2025-11-12T00:05:30Z
401820824114122647,114122647,JumpShot,Jamie Kaiser Jr. made Three Point Jumper. Assisted by Michael Ajayi.,3,10,1st Half,17:45,True,2086,2025-11-12T00:05:59Z
401820824114122799,114122799,PersonalFoul,Foul on Dailliss Cox.,3,10,1st Half,17:20,False,2130,2025-11-12T00:06:25Z
401820824114122803,114122803,Lost Ball Turnover,Dailliss Cox Turnover.,3,10,1st Half,17:20,False,2130,2025-11-12T00:06:25Z
401820824114122943,114122943,Substitution,Dailliss Cox subbing out for Chicago State,3,10,1st Half,17:20,False,2130,2025-11-12T00:06:46Z
401820824114122966,114122966,Substitution,CJ Ray subbing in for Chicago State,3,10,1st Half,17:20,False,2130,2025-11-12T00:06:46Z
401820824114123024,114123024,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jalen Jackson.,3,13,1st Half,17:13,True,2086,2025-11-12T00:06:54Z
401820824114123073,114123073,LayUpShot,Braelon Bush missed Layup.,3,13,1st Half,16:57,False,2130,2025-11-12T00:07:09Z
401820824114123075,114123075,Defensive Rebound,Jamie Kaiser Jr. Defensive Rebound.,3,13,1st Half,16:55,False,2086,2025-11-12T00:07:11Z
401820824114123148,114123148,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jamie Kaiser Jr..,3,16,1st Half,16:48,True,2086,2025-11-12T00:07:19Z
401820824114123190,114123190,ShortTimeOut,Chicago State Timeout,3,16,1st Half,16:45,False,2130,2025-11-12T00:07:23Z
401820824114123663,114123663,Substitution,Jamie Kaiser Jr. subbing out for Butler,3,16,1st Half,16:45,False,2086,2025-11-12T00:08:39Z
401820824114123687,114123687,Substitution,Drayton Jones subbing out for Butler,3,16,1st Half,16:45,False,2086,2025-11-12T00:08:39Z
401820824114123689,114123689,Substitution,Evan Haywood subbing in for Butler,3,16,1st Half,16:45,False,2086,2025-11-12T00:08:39Z
401820824114123692,114123692,Substitution,Yohan Traore subbing in for Butler,3,16,1st Half,16:45,False,2086,2025-11-12T00:08:39Z
401820824114123882,114123882,JumpShot,Marcus Tankersley made Jumper. Assisted by Stephen Byard.,5,16,1st Half,16:26,True,2130,2025-11-12T00:09:06Z
401820824114123989,114123989,JumpShot,Finley Bizjack missed Three Point Jumper.,5,16,1st Half,16:11,False,2086,2025-11-12T00:09:23Z
401820824114123991,114123991,Defensive Rebound,Deshawn Jean-Charles Defensive Rebound.,5,16,1st Half,16:07,False,2130,2025-11-12T00:09:24Z
401820824114124169,114124169,LayUpShot,Stephen Byard missed Layup.,5,16,1st Half,15:50,False,2130,2025-11-12T00:09:42Z
401820824114124173,114124173,Block Shot,Michael Ajayi Block.,5,16,1st Half,15:50,False,2086,2025-11-12T00:09:42Z
401820824114124178,114124178,Offensive Rebound,Deshawn Jean-Charles Offensive Rebound.,5,16,1st Half,15:49,False,2130,2025-11-12T00:09:46Z
401820824114124181,114124181,PersonalFoul,Foul on Michael Ajayi.,5,16,1st Half,15:49,False,2086,2025-11-12T00:09:47Z
401820824114124227,114124227,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,15:49,False,,2025-11-12T00:09:52Z
