play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820596113945401,113945401,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T17:02:59Z
401820596113945403,113945403,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:59,False,2006,2025-11-08T17:03:00Z
401820596113945404,113945404,Jumpball,Jump Ball lost by Princeton,0,0,1st Half,19:59,False,163,2025-11-08T17:03:00Z
401820596113945405,113945405,JumpShot,Eric Mahaffey missed Three Point Jumper.,0,0,1st Half,19:47,False,2006,2025-11-08T17:03:13Z
401820596113945406,113945406,Defensive Rebound,Jack Stanton Defensive Rebound.,0,0,1st Half,19:43,False,163,2025-11-08T17:03:16Z
401820596113945439,113945439,JumpShot,Jackson Hicke made Jumper.,2,0,1st Half,19:15,True,163,2025-11-08T17:04:08Z
401820596113945445,113945445,LayUpShot,Amani Lyles missed Layup.,2,0,1st Half,18:59,False,2006,2025-11-08T17:04:24Z
401820596113945467,113945467,Defensive Rebound,CJ Happy Defensive Rebound.,2,0,1st Half,18:55,False,163,2025-11-08T17:04:26Z
401820596113945468,113945468,Lost Ball Turnover,Landon Clark Turnover.,2,0,1st Half,18:49,False,163,2025-11-08T17:04:33Z
401820596113945474,113945474,Steal,Amani Lyles Steal.,2,0,1st Half,18:49,False,2006,2025-11-08T17:04:33Z
401820596113945476,113945476,DunkShot,Amani Lyles made Dunk.,2,2,1st Half,18:44,True,2006,2025-11-08T17:04:39Z
401820596113945483,113945483,JumpShot,Dalen Davis missed Jumper.,2,2,1st Half,18:26,False,163,2025-11-08T17:04:57Z
401820596113945489,113945489,Defensive Rebound,Akron Defensive Rebound.,2,2,1st Half,18:22,False,2006,2025-11-08T17:05:04Z
401820596113945504,113945504,LayUpShot,Evan Mahaffey made Layup. Assisted by Tavari Johnson.,2,4,1st Half,18:09,True,2006,2025-11-08T17:05:28Z
401820596113945551,113945551,PersonalFoul,Foul on Amani Lyles.,2,4,1st Half,17:40,False,2006,2025-11-08T17:05:58Z
401820596113945557,113945557,Substitution,Amani Lyles subbing out for Akron,2,4,1st Half,17:40,False,2006,2025-11-08T17:06:11Z
401820596113945559,113945559,Substitution,Marvin Musiime-Kamali subbing in for Akron,2,4,1st Half,17:40,False,2006,2025-11-08T17:06:11Z
401820596113945564,113945564,Substitution,CJ Happy subbing out for Princeton,2,4,1st Half,17:40,False,163,2025-11-08T17:06:11Z
401820596113945566,113945566,Substitution,Jacob Huggins subbing in for Princeton,2,4,1st Half,17:40,False,163,2025-11-08T17:06:11Z
401820596113945577,113945577,LayUpShot,Dalen Davis missed Layup.,2,4,1st Half,17:36,False,163,2025-11-08T17:06:33Z
401820596113945584,113945584,Defensive Rebound,Eric Mahaffey Defensive Rebound.,2,4,1st Half,17:32,False,2006,2025-11-08T17:06:36Z
401820596113945604,113945604,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Tavari Johnson.,2,6,1st Half,17:30,True,2006,2025-11-08T17:07:03Z
401820596113945644,113945644,Lost Ball Turnover,Jackson Hicke Turnover.,2,6,1st Half,16:56,False,163,2025-11-08T17:07:28Z
401820596113945645,113945645,Steal,Marvin Musiime-Kamali Steal.,2,6,1st Half,16:56,False,2006,2025-11-08T17:07:28Z
401820596113945646,113945646,LayUpShot,Evan Mahaffey missed Layup.,2,6,1st Half,16:51,False,2006,2025-11-08T17:07:33Z
401820596113945651,113945651,Block Shot,Landon Clark Block.,2,6,1st Half,16:51,False,163,2025-11-08T17:07:33Z
401820596113945652,113945652,Defensive Rebound,Landon Clark Defensive Rebound.,2,6,1st Half,16:45,False,163,2025-11-08T17:07:39Z
401820596113945653,113945653,JumpShot,Jack Stanton made Three Point Jumper.,5,6,1st Half,16:43,True,163,2025-11-08T17:07:43Z
401820596113945660,113945660,LayUpShot,Marvin Musiime-Kamali missed Layup.,5,6,1st Half,16:31,False,2006,2025-11-08T17:07:53Z
401820596113945667,113945667,Block Shot,Jacob Huggins Block.,5,6,1st Half,16:31,False,163,2025-11-08T17:07:53Z
401820596113945669,113945669,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,5,6,1st Half,16:24,False,2006,2025-11-08T17:08:00Z
401820596113945672,113945672,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Shammah Scott.,5,9,1st Half,16:22,True,2006,2025-11-08T17:08:04Z
401820596113945681,113945681,JumpShot,Landon Clark missed Three Point Jumper.,5,9,1st Half,15:58,False,163,2025-11-08T17:08:28Z
401820596113945683,113945683,Defensive Rebound,Eric Mahaffey Defensive Rebound.,5,9,1st Half,15:55,False,2006,2025-11-08T17:08:34Z
401820596113945688,113945688,PersonalFoul,Foul on Tavari Johnson.,5,9,1st Half,15:55,False,2006,2025-11-08T17:08:50Z
401820596113945693,113945693,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:55,False,,2025-11-08T17:08:59Z
401820596113945767,113945767,Substitution,Shammah Scott subbing out for Akron,5,9,1st Half,15:55,False,2006,2025-11-08T17:10:39Z
401820596113945768,113945768,Substitution,Sharron Young subbing in for Akron,5,9,1st Half,15:55,False,2006,2025-11-08T17:10:39Z
401820596113945784,113945784,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Landon Clark.,8,9,1st Half,15:55,True,163,2025-11-08T17:11:01Z
401820596113945790,113945790,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Tavari Johnson.,8,11,1st Half,15:28,True,2006,2025-11-08T17:11:17Z
401820596113945794,113945794,LayUpShot,Jackson Hicke made Layup.,10,11,1st Half,15:10,True,163,2025-11-08T17:11:36Z
401820596113945802,113945802,LayUpShot,Evan Mahaffey missed Layup.,10,11,1st Half,14:56,False,2006,2025-11-08T17:11:49Z
401820596113945803,113945803,Offensive Rebound,Eric Mahaffey Offensive Rebound.,10,11,1st Half,14:54,False,2006,2025-11-08T17:11:52Z
401820596113945807,113945807,PersonalFoul,Foul on Jackson Hicke.,10,11,1st Half,14:54,False,163,2025-11-08T17:11:58Z
401820596113945816,113945816,MadeFreeThrow,Eric Mahaffey made Free Throw.,10,12,1st Half,14:54,True,2006,2025-11-08T17:12:15Z
