play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823368114121951,114121951,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:03:51Z
401823368114121952,114121952,Jumpball,Jump Ball won by Detroit Mercy,0,0,1st Half,19:58,False,2174,2025-11-12T00:03:53Z
401823368114121953,114121953,Jumpball,Jump Ball lost by Cleary,0,0,1st Half,19:58,False,128438,2025-11-12T00:03:53Z
401823368114121989,114121989,LayUpShot,London Maiden missed Layup.,0,0,1st Half,19:47,False,2174,2025-11-12T00:04:04Z
401823368114121992,114121992,Defensive Rebound,Cleary Defensive Rebound.,0,0,1st Half,19:44,False,128438,2025-11-12T00:04:08Z
401823368114122139,114122139,Lost Ball Turnover,Nick Moore Turnover.,0,0,1st Half,19:26,False,128438,2025-11-12T00:04:35Z
401823368114122140,114122140,Steal,Nate Johnson Steal.,0,0,1st Half,19:26,False,2174,2025-11-12T00:04:35Z
401823368114122280,114122280,LayUpShot,Tyler Spratt missed Layup.,0,0,1st Half,19:11,False,2174,2025-11-12T00:04:51Z
401823368114122282,114122282,Block Shot,Azyah Brown Block.,0,0,1st Half,19:11,False,128438,2025-11-12T00:04:51Z
401823368114122284,114122284,Offensive Rebound,Detroit Mercy Offensive Rebound.,0,0,1st Half,19:11,False,2174,2025-11-12T00:04:55Z
401823368114122336,114122336,LayUpShot,London Maiden missed Layup.,0,0,1st Half,19:05,False,2174,2025-11-12T00:05:10Z
401823368114122378,114122378,Defensive Rebound,Jaylen Cole-Williams Defensive Rebound.,0,0,1st Half,18:56,False,128438,2025-11-12T00:05:18Z
401823368114122451,114122451,JumpShot,Jacob Mueller made Jumper.,2,0,1st Half,18:50,True,128438,2025-11-12T00:05:26Z
401823368114122565,114122565,PersonalFoul,Foul on Azyah Brown.,2,0,1st Half,18:29,False,128438,2025-11-12T00:05:47Z
401823368114122768,114122768,MadeFreeThrow,Tyler Spratt made Free Throw.,2,1,1st Half,18:29,True,2174,2025-11-12T00:06:11Z
401823368114122795,114122795,MadeFreeThrow,Tyler Spratt missed Free Throw.,2,1,1st Half,18:29,False,2174,2025-11-12T00:06:27Z
401823368114122798,114122798,Defensive Rebound,Jaylen Cole-Williams Defensive Rebound.,2,1,1st Half,18:27,False,128438,2025-11-12T00:06:29Z
401823368114122881,114122881,Lost Ball Turnover,Jaylen Cole-Williams Turnover.,2,1,1st Half,18:19,False,128438,2025-11-12T00:06:40Z
401823368114123076,114123076,JumpShot,Nate Johnson made Jumper.,2,3,1st Half,18:05,True,2174,2025-11-12T00:07:02Z
401823368114123266,114123266,Lost Ball Turnover,Jaylen Cole-Williams Turnover.,2,3,1st Half,17:36,False,128438,2025-11-12T00:07:34Z
401823368114123411,114123411,LayUpShot,TJ Nadeau missed Layup.,2,3,1st Half,17:26,False,2174,2025-11-12T00:07:52Z
401823368114123413,114123413,Defensive Rebound,Jacob Mueller Defensive Rebound.,2,3,1st Half,17:23,False,128438,2025-11-12T00:07:55Z
401823368114123465,114123465,JumpShot,Azyah Brown missed Three Point Jumper.,2,3,1st Half,17:16,False,128438,2025-11-12T00:08:02Z
401823368114123487,114123487,Defensive Rebound,Lance Stone Defensive Rebound.,2,3,1st Half,17:13,False,2174,2025-11-12T00:08:05Z
401823368114123537,114123537,JumpShot,Nate Johnson made Jumper. Assisted by Lance Stone.,2,5,1st Half,17:07,True,2174,2025-11-12T00:08:11Z
401823368114123611,114123611,JumpShot,Jaylen Cole-Williams missed Three Point Jumper.,2,5,1st Half,16:51,False,128438,2025-11-12T00:08:27Z
401823368114123614,114123614,Defensive Rebound,Tyler Spratt Defensive Rebound.,2,5,1st Half,16:48,False,2174,2025-11-12T00:08:30Z
401823368114123768,114123768,LayUpShot,TJ Nadeau made Layup. Assisted by London Maiden.,2,7,1st Half,16:38,True,2174,2025-11-12T00:08:41Z
401823368114123876,114123876,Substitution,London Maiden subbing out for Detroit Mercy,2,7,1st Half,16:15,False,2174,2025-11-12T00:09:09Z
401823368114123878,114123878,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,2,7,1st Half,16:15,False,2174,2025-11-12T00:09:09Z
401823368114124058,114124058,JumpShot,Jacob Mueller missed Jumper.,2,7,1st Half,16:00,False,128438,2025-11-12T00:09:36Z
401823368114124061,114124061,Defensive Rebound,Detroit Mercy Defensive Rebound.,2,7,1st Half,15:59,False,2174,2025-11-12T00:09:38Z
401823368114124140,114124140,Substitution,Jaylen Cole-Williams subbing out for Cleary,2,7,1st Half,15:59,False,128438,2025-11-12T00:09:47Z
401823368114124143,114124143,Substitution,Levi McKenzie subbing in for Cleary,2,7,1st Half,15:59,False,128438,2025-11-12T00:09:47Z
401823368114124270,114124270,PersonalFoul,Foul on Levi McKenzie.,2,7,1st Half,15:50,False,128438,2025-11-12T00:10:04Z
401823368114124312,114124312,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:50,False,,2025-11-12T00:10:12Z
401823368114124899,114124899,Substitution,Nick Moore subbing out for Cleary,2,7,1st Half,15:50,False,128438,2025-11-12T00:12:26Z
401823368114124901,114124901,Substitution,Case Conley subbing in for Cleary,2,7,1st Half,15:50,False,128438,2025-11-12T00:12:26Z
