play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828289114329509,114329509,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:02:54Z
401828289114329510,114329510,Jumpball,Jump Ball won by Cal Poly,0,0,1st Half,19:58,False,13,2025-11-15T02:02:55Z
401828289114329511,114329511,Jumpball,Jump Ball lost by Montana,0,0,1st Half,19:58,False,149,2025-11-15T02:02:55Z
401828289114329522,114329522,LayUpShot,Troy Plumtree made Layup.,2,0,1st Half,19:44,True,13,2025-11-15T02:03:10Z
401828289114329591,114329591,JumpShot,Money Williams made Three Point Jumper. Assisted by Kenyon Aguino.,2,3,1st Half,19:26,True,149,2025-11-15T02:03:28Z
401828289114329744,114329744,Lost Ball Turnover,Peter Bandelj Turnover.,2,3,1st Half,19:08,False,13,2025-11-15T02:04:23Z
401828289114329766,114329766,Steal,Tyler Isaak Steal.,2,3,1st Half,19:08,False,149,2025-11-15T02:04:23Z
401828289114329798,114329798,JumpShot,Tyler Thompson made Three Point Jumper. Assisted by Money Williams.,2,6,1st Half,19:00,True,149,2025-11-15T02:04:33Z
401828289114329824,114329824,Lost Ball Turnover,Peter Bandelj Turnover.,2,6,1st Half,18:56,False,13,2025-11-15T02:04:43Z
401828289114329892,114329892,JumpShot,Te'Jon Sawyer missed Jumper.,2,6,1st Half,18:40,False,149,2025-11-15T02:05:09Z
401828289114329937,114329937,Block Shot,Kieran Elliott Block.,2,6,1st Half,18:40,False,13,2025-11-15T02:05:09Z
401828289114329938,114329938,Defensive Rebound,Cayden Ward Defensive Rebound.,2,6,1st Half,18:35,False,13,2025-11-15T02:05:14Z
401828289114329981,114329981,Lost Ball Turnover,Cayden Ward Turnover.,2,6,1st Half,18:25,False,13,2025-11-15T02:05:26Z
401828289114330064,114330064,JumpShot,Money Williams made Three Point Jumper.,2,9,1st Half,18:13,True,149,2025-11-15T02:05:49Z
401828289114330108,114330108,JumpShot,Troy Plumtree missed Three Point Jumper.,2,9,1st Half,18:06,False,13,2025-11-15T02:05:57Z
401828289114330110,114330110,Offensive Rebound,Troy Plumtree Offensive Rebound.,2,9,1st Half,18:02,False,13,2025-11-15T02:06:00Z
401828289114330154,114330154,LayUpShot,Kieran Elliott made Layup. Assisted by Troy Plumtree.,4,9,1st Half,17:58,True,13,2025-11-15T02:06:03Z
401828289114330229,114330229,JumpShot,Tyler Isaak missed Three Point Jumper.,4,9,1st Half,17:39,False,149,2025-11-15T02:06:24Z
401828289114330230,114330230,Defensive Rebound,Jake Davis Defensive Rebound.,4,9,1st Half,17:33,False,13,2025-11-15T02:06:28Z
401828289114330258,114330258,LayUpShot,Jake Davis made Layup.,6,9,1st Half,17:27,True,13,2025-11-15T02:06:34Z
401828289114330388,114330388,PersonalFoul,Foul on Peter Bandelj.,6,9,1st Half,17:08,False,13,2025-11-15T02:07:01Z
401828289114330479,114330479,MadeFreeThrow,Kenyon Aguino made Free Throw.,6,10,1st Half,17:08,True,149,2025-11-15T02:07:25Z
401828289114330481,114330481,Substitution,Kieran Elliott subbing out for Cal Poly,6,10,1st Half,17:08,False,13,2025-11-15T02:07:30Z
401828289114330483,114330483,Substitution,Ali Assran subbing in for Cal Poly,6,10,1st Half,17:08,False,13,2025-11-15T02:07:30Z
401828289114330557,114330557,MadeFreeThrow,Kenyon Aguino made Free Throw.,6,11,1st Half,17:08,True,149,2025-11-15T02:07:44Z
401828289114330559,114330559,JumpShot,Troy Plumtree missed Jumper.,6,11,1st Half,17:04,False,13,2025-11-15T02:07:51Z
