play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819843113874934,113874934,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:02:07Z
401819843113874936,113874936,Jumpball,Jump Ball won by Cincinnati,0,0,1st Half,19:59,False,2132,2025-11-08T00:02:08Z
401819843113874938,113874938,Jumpball,Jump Ball lost by Georgia State,0,0,1st Half,19:59,False,2247,2025-11-08T00:02:08Z
401819843113875207,113875207,JumpShot,Shon Abaev missed Three Point Jumper.,0,0,1st Half,19:32,False,2132,2025-11-08T00:03:03Z
401819843113875219,113875219,Defensive Rebound,Joah Chappelle Defensive Rebound.,0,0,1st Half,19:32,False,2247,2025-11-08T00:03:07Z
401819843113875303,113875303,PersonalFoul,Foul on Day Day Thomas.,0,0,1st Half,19:30,False,2132,2025-11-08T00:03:20Z
401819843113875328,113875328,MadeFreeThrow,Jelani Hamilton made Free Throw.,1,0,1st Half,19:30,True,2247,2025-11-08T00:03:26Z
401819843113875332,113875332,MadeFreeThrow,Jelani Hamilton made Free Throw.,2,0,1st Half,19:30,True,2247,2025-11-08T00:03:27Z
401819843113875447,113875447,Lost Ball Turnover,Moustapha Thiam Turnover.,2,0,1st Half,19:30,False,2132,2025-11-08T00:03:40Z
401819843113875448,113875448,Steal,Malachi Brown Steal.,2,0,1st Half,19:30,False,2247,2025-11-08T00:03:40Z
401819843113875450,113875450,LayUpShot,Jelani Hamilton missed Layup.,2,0,1st Half,19:30,False,2247,2025-11-08T00:03:45Z
401819843113875460,113875460,Defensive Rebound,Moustapha Thiam Defensive Rebound.,2,0,1st Half,19:30,False,2132,2025-11-08T00:03:47Z
401819843113876443,113876443,JumpShot,Joah Chappelle missed Jumper.,0,0,1st Half,19:30,False,2247,2025-11-08T00:06:36Z
401819843113876444,113876444,Offensive Rebound,Georgia State Offensive Rebound.,0,0,1st Half,19:30,False,2247,2025-11-08T00:06:36Z
401819843113875532,113875532,PersonalFoul,Foul on Malachi Brown.,2,0,1st Half,19:06,False,2247,2025-11-08T00:04:02Z
401819843113875673,113875673,JumpShot,Baba Miller missed Jumper.,2,0,1st Half,18:54,False,2132,2025-11-08T00:04:23Z
401819843113875679,113875679,Defensive Rebound,Christian Beam Defensive Rebound.,2,0,1st Half,18:49,False,2247,2025-11-08T00:04:28Z
401819843113875778,113875778,JumpShot,Malachi Brown missed Jumper.,2,0,1st Half,18:35,False,2247,2025-11-08T00:04:43Z
401819843113875886,113875886,Offensive Rebound,Christian Beam Offensive Rebound.,2,0,1st Half,18:29,False,2247,2025-11-08T00:04:47Z
401819843113875887,113875887,LayUpShot,Christian Beam made Layup.,4,0,1st Half,18:29,True,2247,2025-11-08T00:04:48Z
401819843113875990,113875990,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Shon Abaev.,4,3,1st Half,18:06,True,2132,2025-11-08T00:05:12Z
401819843113876059,113876059,JumpShot,Isaiah Sherrard made Three Point Jumper. Assisted by Jelani Hamilton.,7,3,1st Half,17:41,True,2247,2025-11-08T00:05:36Z
401819843113876156,113876156,Lost Ball Turnover,Kerr Kriisa Turnover.,7,3,1st Half,17:36,False,2132,2025-11-08T00:05:41Z
401819843113876157,113876157,Steal,Christian Beam Steal.,7,3,1st Half,17:36,False,2247,2025-11-08T00:05:41Z
401819843113876158,113876158,LayUpShot,Joah Chappelle made Layup. Assisted by Jelani Hamilton.,9,3,1st Half,17:33,True,2247,2025-11-08T00:05:46Z
401819843113876265,113876265,ShortTimeOut,Cincinnati Timeout,9,3,1st Half,17:32,False,2132,2025-11-08T00:06:02Z
401819843113876751,113876751,JumpShot,Shon Abaev missed Three Point Jumper.,9,3,1st Half,17:18,False,2132,2025-11-08T00:07:11Z
401819843113876809,113876809,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,9,3,1st Half,17:16,False,2132,2025-11-08T00:07:18Z
401819843113876810,113876810,PersonalFoul,Foul on Malachi Brown.,9,3,1st Half,17:16,False,2247,2025-11-08T00:07:19Z
401819843113876876,113876876,Substitution,Malachi Brown subbing out for Georgia State,9,3,1st Half,17:16,False,2247,2025-11-08T00:07:32Z
401819843113876877,113876877,Substitution,Micah Tucker subbing in for Georgia State,9,3,1st Half,17:16,False,2247,2025-11-08T00:07:32Z
401819843113876911,113876911,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Kerr Kriisa.,9,6,1st Half,17:15,True,2132,2025-11-08T00:07:39Z
401819843113877056,113877056,JumpShot,Joah Chappelle missed Jumper.,9,6,1st Half,16:55,False,2247,2025-11-08T00:07:59Z
401819843113877057,113877057,Defensive Rebound,Baba Miller Defensive Rebound.,9,6,1st Half,16:51,False,2132,2025-11-08T00:08:03Z
401819843113877117,113877117,PersonalFoul,Foul on Christian Beam.,9,6,1st Half,16:45,False,2247,2025-11-08T00:08:12Z
401819843113877193,113877193,Substitution,Isaiah Sherrard subbing out for Georgia State,9,6,1st Half,16:43,False,2247,2025-11-08T00:08:23Z
401819843113877195,113877195,Substitution,Ayouba Berthe subbing in for Georgia State,9,6,1st Half,16:43,False,2247,2025-11-08T00:08:23Z
401819843113877301,113877301,JumpShot,Moustapha Thiam missed Jumper.,9,6,1st Half,16:41,False,2132,2025-11-08T00:08:37Z
401819843113877302,113877302,Defensive Rebound,Jelani Hamilton Defensive Rebound.,9,6,1st Half,16:39,False,2247,2025-11-08T00:08:39Z
401819843113877303,113877303,JumpShot,Jelani Hamilton made Three Point Jumper.,12,6,1st Half,16:34,True,2247,2025-11-08T00:08:45Z
401819843113877451,113877451,JumpShot,Kerr Kriisa missed Three Point Jumper.,12,6,1st Half,16:19,False,2132,2025-11-08T00:09:00Z
401819843113877452,113877452,Defensive Rebound,Micah Tucker Defensive Rebound.,12,6,1st Half,16:14,False,2247,2025-11-08T00:09:04Z
401819843113877573,113877573,JumpShot,Micah Tucker missed Three Point Jumper.,12,6,1st Half,15:58,False,2247,2025-11-08T00:09:21Z
401819843113877574,113877574,Defensive Rebound,Kerr Kriisa Defensive Rebound.,12,6,1st Half,15:55,False,2132,2025-11-08T00:09:23Z
401819843113877615,113877615,PersonalFoul,Foul on Jelani Hamilton.,12,6,1st Half,15:51,False,2247,2025-11-08T00:09:29Z
401819843113877688,113877688,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:51,False,,2025-11-08T00:09:42Z
401819843113878485,113878485,Substitution,Shon Abaev subbing out for Cincinnati,12,6,1st Half,15:51,False,2132,2025-11-08T00:12:28Z
401819843113878528,113878528,Substitution,Sencire Harris subbing in for Cincinnati,12,6,1st Half,15:51,False,2132,2025-11-08T00:12:28Z
401819843113878530,113878530,Substitution,Jelani Hamilton subbing out for Georgia State,12,6,1st Half,15:51,False,2247,2025-11-08T00:12:28Z
401819843113878532,113878532,Substitution,Isaiah Sherrard subbing in for Georgia State,12,6,1st Half,15:51,False,2247,2025-11-08T00:12:28Z
401819843113878578,113878578,MadeFreeThrow,Moustapha Thiam missed Free Throw.,12,6,1st Half,15:51,False,2132,2025-11-08T00:12:52Z
401819843113878579,113878579,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,12,6,1st Half,15:51,False,2132,2025-11-08T00:12:52Z
401819843113878728,113878728,MadeFreeThrow,Moustapha Thiam missed Free Throw.,12,6,1st Half,15:51,False,2132,2025-11-08T00:13:12Z
