play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820485113991983,113991983,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T00:02:28Z
401820485113991992,113991992,Jumpball,Jump Ball won by Texas A&M-Corpus Christi,0,0,1st Half,19:58,False,357,2025-11-09T00:02:30Z
401820485113991993,113991993,Jumpball,Jump Ball lost by Tarleton State,0,0,1st Half,19:58,False,2627,2025-11-09T00:02:30Z
401820485113992030,113992030,PersonalFoul,Foul on Leroy Kelly IV.,0,0,1st Half,19:40,False,2627,2025-11-09T00:02:49Z
401820485113992038,113992038,JumpShot,Kam Parker missed Three Point Jumper.,0,0,1st Half,19:37,False,357,2025-11-09T00:03:07Z
401820485113992039,113992039,Defensive Rebound,Chris Mpaka Defensive Rebound.,0,0,1st Half,19:35,False,2627,2025-11-09T00:03:09Z
401820485113992057,113992057,JumpShot,Chris Mpaka made Jumper. Assisted by Kaia Isaac.,0,2,1st Half,19:09,True,2627,2025-11-09T00:03:36Z
401820485113992082,113992082,LayUpShot,D'Avian Houston missed Layup.,0,2,1st Half,18:54,False,357,2025-11-09T00:03:51Z
401820485113992083,113992083,Block Shot,Chris Mpaka Block.,0,2,1st Half,18:54,False,2627,2025-11-09T00:03:51Z
401820485113992084,113992084,Defensive Rebound,Chris Mpaka Defensive Rebound.,0,2,1st Half,18:50,False,2627,2025-11-09T00:03:54Z
401820485113992109,113992109,JumpShot,Leroy Kelly IV missed Three Point Jumper.,0,2,1st Half,18:36,False,2627,2025-11-09T00:04:09Z
401820485113992127,113992127,Offensive Rebound,Leroy Kelly IV Offensive Rebound.,0,2,1st Half,18:33,False,2627,2025-11-09T00:04:11Z
401820485113992129,113992129,JumpShot,Leroy Kelly IV missed Jumper.,0,2,1st Half,18:31,False,2627,2025-11-09T00:04:14Z
401820485113992130,113992130,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,0,2,1st Half,18:31,False,357,2025-11-09T00:04:18Z
401820485113992213,113992213,PersonalFoul,Foul on Chris Mpaka.,0,2,1st Half,18:12,False,2627,2025-11-09T00:04:49Z
401820485113992284,113992284,JumpShot,D'Avian Houston missed Three Point Jumper.,0,2,1st Half,17:54,False,357,2025-11-09T00:05:47Z
401820485113992285,113992285,Defensive Rebound,Chris Mpaka Defensive Rebound.,0,2,1st Half,17:52,False,2627,2025-11-09T00:05:49Z
401820485113992349,113992349,PersonalFoul,Foul on D'Avian Houston.,0,2,1st Half,17:23,False,357,2025-11-09T00:06:22Z
401820485113992416,113992416,MadeFreeThrow,Chris Mpaka missed Free Throw.,0,2,1st Half,17:23,False,2627,2025-11-09T00:06:58Z
401820485113992418,113992418,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,0,2,1st Half,17:23,False,2627,2025-11-09T00:06:58Z
401820485113992425,113992425,Substitution,Leroy Kelly IV subbing out for Tarleton State,0,2,1st Half,17:23,False,2627,2025-11-09T00:07:03Z
401820485113992426,113992426,Substitution,Kade Douglas subbing in for Tarleton State,0,2,1st Half,17:23,False,2627,2025-11-09T00:07:03Z
401820485113992437,113992437,MadeFreeThrow,Chris Mpaka made Free Throw.,0,3,1st Half,17:23,True,2627,2025-11-09T00:07:16Z
401820485113992495,113992495,JumpShot,Kam Parker missed Jumper.,0,3,1st Half,17:04,False,357,2025-11-09T00:07:41Z
401820485113992496,113992496,Defensive Rebound,Jordan Mizell Defensive Rebound.,0,3,1st Half,17:02,False,2627,2025-11-09T00:07:43Z
401820485113992497,113992497,LayUpShot,Freddy Hicks made Layup.,0,5,1st Half,16:57,True,2627,2025-11-09T00:07:48Z
401820485113992538,113992538,Lost Ball Turnover,D'Avian Houston Turnover.,0,5,1st Half,16:33,False,357,2025-11-09T00:08:14Z
401820485113992620,113992620,PersonalFoul,Foul on Sheldon Williams.,0,5,1st Half,16:12,False,357,2025-11-09T00:08:57Z
401820485113992646,113992646,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,0,5,1st Half,16:12,False,357,2025-11-09T00:09:14Z
401820485113992647,113992647,Substitution,Daniel Michelini-Jackson subbing out for Texas A&M-Corpus Christi,0,5,1st Half,16:12,False,357,2025-11-09T00:09:14Z
401820485113992648,113992648,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,0,5,1st Half,16:12,False,357,2025-11-09T00:09:14Z
401820485113992649,113992649,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,0,5,1st Half,16:12,False,357,2025-11-09T00:09:14Z
401820485113992666,113992666,JumpShot,Kade Douglas made Jumper.,0,7,1st Half,16:06,True,2627,2025-11-09T00:09:33Z
401820485113992685,113992685,Lost Ball Turnover,Mason Gibson Turnover.,0,7,1st Half,15:43,False,357,2025-11-09T00:09:56Z
401820485113992686,113992686,Steal,Chris Mpaka Steal.,0,7,1st Half,15:43,False,2627,2025-11-09T00:09:56Z
401820485113992695,113992695,JumpShot,Kade Douglas missed Three Point Jumper.,0,7,1st Half,15:33,False,2627,2025-11-09T00:10:06Z
401820485113992696,113992696,Defensive Rebound,Kam Parker Defensive Rebound.,0,7,1st Half,15:31,False,357,2025-11-09T00:10:08Z
401820485113992726,113992726,LayUpShot,Mason Gibson missed Layup.,0,7,1st Half,15:28,False,357,2025-11-09T00:10:11Z
401820485113992727,113992727,Defensive Rebound,Kade Douglas Defensive Rebound.,0,7,1st Half,15:26,False,2627,2025-11-09T00:10:13Z
401820485113992728,113992728,JumpShot,Kaia Isaac made Three Point Jumper. Assisted by Jordan Mizell.,0,10,1st Half,15:21,True,2627,2025-11-09T00:10:18Z
401820485113992898,113992898,Technical Foul,Technical Foul on Texas A&M-Corpus Christi.,0,10,1st Half,15:21,False,357,2025-11-09T00:12:20Z
401820485113992899,113992899,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,0,10,1st Half,15:21,False,357,2025-11-09T00:12:20Z
401820485113992907,113992907,MadeFreeThrow,Kade Douglas made Free Throw.,0,11,1st Half,15:21,True,2627,2025-11-09T00:12:38Z
401820485113992926,113992926,MadeFreeThrow,Kade Douglas missed Free Throw.,0,11,1st Half,15:21,False,2627,2025-11-09T00:12:53Z
401820485113997295,113997295,ShortTimeOut,Texas A&M-Corpus Christi Timeout,0,10,1st Half,15:21,False,357,2025-11-09T01:09:33Z
401820485113997319,113997319,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,15:21,False,,2025-11-09T01:09:48Z
401820485113992927,113992927,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,0,11,1st Half,15:20,False,357,2025-11-09T00:12:58Z
401820485113992992,113992992,PersonalFoul,Foul on Kade Douglas.,0,11,1st Half,15:06,False,2627,2025-11-09T00:13:44Z
401820485113993008,113993008,MadeFreeThrow,Franck Yetna made Free Throw.,1,11,1st Half,15:06,True,357,2025-11-09T00:13:59Z
401820485113993010,113993010,MadeFreeThrow,Franck Yetna missed Free Throw.,1,11,1st Half,15:06,False,357,2025-11-09T00:13:59Z
401820485113993014,113993014,Defensive Rebound,Freddy Hicks Defensive Rebound.,1,11,1st Half,15:05,False,2627,2025-11-09T00:14:01Z
401820485113993020,113993020,Lost Ball Turnover,Jordan Mizell Turnover.,1,11,1st Half,15:01,False,2627,2025-11-09T00:14:19Z
401820485113993038,113993038,Steal,Franck Yetna Steal.,1,11,1st Half,15:01,False,357,2025-11-09T00:14:19Z
401820485113993086,113993086,PersonalFoul,Foul on Kade Douglas.,1,11,1st Half,14:51,False,2627,2025-11-09T00:14:46Z
401820485113993106,113993106,Substitution,Kade Douglas subbing out for Tarleton State,1,11,1st Half,14:51,False,2627,2025-11-09T00:15:08Z
