play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820615114228752,114228752,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:32:49Z
401820615114228753,114228753,Jumpball,Jump Ball won by Dartmouth,0,0,1st Half,19:59,False,159,2025-11-13T01:32:50Z
401820615114228758,114228758,Jumpball,Jump Ball lost by Bryant,0,0,1st Half,19:59,False,2803,2025-11-13T01:32:50Z
401820615114228876,114228876,JumpShot,Ben Brown missed Three Point Jumper.,0,0,1st Half,19:47,False,159,2025-11-13T01:33:03Z
401820615114228880,114228880,Defensive Rebound,Ashley Sims II Defensive Rebound.,0,0,1st Half,19:44,False,2803,2025-11-13T01:33:05Z
401820615114229021,114229021,JumpShot,Ty Tabales missed Three Point Jumper.,0,0,1st Half,19:25,False,2803,2025-11-13T01:33:24Z
401820615114229023,114229023,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,0,0,1st Half,19:22,False,159,2025-11-13T01:33:27Z
401820615114229123,114229123,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Brandon Mitchell-Day.,3,0,1st Half,19:10,True,159,2025-11-13T01:33:41Z
401820615114229301,114229301,PersonalFoul,Foul on Ben Brown.,3,0,1st Half,18:43,False,159,2025-11-13T01:34:09Z
401820615114229456,114229456,PersonalFoul,Foul on Jayden Williams.,3,0,1st Half,18:24,False,159,2025-11-13T01:34:43Z
401820615114229655,114229655,JumpShot,Ashley Sims II made Three Point Jumper. Assisted by Timofei Rudovskii.,3,3,1st Half,18:09,True,2803,2025-11-13T01:35:18Z
401820615114229776,114229776,DunkShot,Jackson Munro made Dunk.,5,3,1st Half,17:50,True,159,2025-11-13T01:35:34Z
401820615114229935,114229935,Lost Ball Turnover,Keegan Harvey Turnover.,5,3,1st Half,17:30,False,2803,2025-11-13T01:36:03Z
401820615114230124,114230124,LayUpShot,Jackson Munro missed Layup.,5,3,1st Half,17:06,False,159,2025-11-13T01:36:33Z
401820615114230125,114230125,Defensive Rebound,Timofei Rudovskii Defensive Rebound.,5,3,1st Half,17:04,False,2803,2025-11-13T01:36:36Z
401820615114230193,114230193,LayUpShot,Ty Tabales missed Layup.,5,3,1st Half,16:53,False,2803,2025-11-13T01:36:47Z
401820615114230195,114230195,Defensive Rebound,Jackson Munro Defensive Rebound.,5,3,1st Half,16:50,False,159,2025-11-13T01:36:50Z
401820615114230268,114230268,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,5,3,1st Half,16:46,False,159,2025-11-13T01:36:56Z
401820615114230272,114230272,Defensive Rebound,Quincy Allen Defensive Rebound.,5,3,1st Half,16:42,False,2803,2025-11-13T01:36:57Z
401820615114230401,114230401,Lost Ball Turnover,Ashley Sims II Turnover.,5,3,1st Half,16:24,False,2803,2025-11-13T01:37:16Z
401820615114230403,114230403,Steal,Brandon Mitchell-Day Steal.,5,3,1st Half,16:24,False,159,2025-11-13T01:37:16Z
401820615114230458,114230458,JumpShot,Ben Brown missed Three Point Jumper.,5,3,1st Half,16:13,False,159,2025-11-13T01:37:28Z
401820615114230547,114230547,Defensive Rebound,Bryant Defensive Rebound.,5,3,1st Half,16:11,False,2803,2025-11-13T01:37:32Z
401820615114230549,114230549,PersonalFoul,Foul on Jayden Williams.,5,3,1st Half,16:11,False,159,2025-11-13T01:37:34Z
401820615114230751,114230751,Substitution,Keegan Harvey subbing out for Bryant,5,3,1st Half,16:11,False,2803,2025-11-13T01:38:04Z
401820615114230753,114230753,Substitution,Timofei Rudovskii subbing out for Bryant,5,3,1st Half,16:11,False,2803,2025-11-13T01:38:04Z
401820615114230754,114230754,Substitution,Aaron Davis III subbing in for Bryant,5,3,1st Half,16:11,False,2803,2025-11-13T01:38:04Z
401820615114230756,114230756,Substitution,Daniel Akoue subbing in for Bryant,5,3,1st Half,16:11,False,2803,2025-11-13T01:38:04Z
401820615114230757,114230757,Substitution,Ben Brown subbing out for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230760,114230760,Substitution,Jayden Williams subbing out for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230762,114230762,Substitution,Jackson Munro subbing out for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230764,114230764,Substitution,Patrick Tivnan Jr. subbing in for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230765,114230765,Substitution,Nikola Abusara subbing in for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230767,114230767,Substitution,Connor Amundsen subbing in for Dartmouth,5,3,1st Half,16:11,False,159,2025-11-13T01:38:04Z
401820615114230780,114230780,JumpShot,Aaron Davis III missed Three Point Jumper.,5,3,1st Half,15:58,False,2803,2025-11-13T01:38:15Z
401820615114230782,114230782,Defensive Rebound,Connor Amundsen Defensive Rebound.,5,3,1st Half,15:55,False,159,2025-11-13T01:38:17Z
401820615114230946,114230946,LayUpShot,Patrick Tivnan Jr. missed Layup.,5,3,1st Half,15:41,False,159,2025-11-13T01:38:31Z
401820615114230949,114230949,Offensive Rebound,Dartmouth Offensive Rebound.,5,3,1st Half,15:40,False,159,2025-11-13T01:38:37Z
401820615114230951,114230951,OfficialTVTimeOut,Official TV Timeout,5,3,1st Half,15:40,False,,2025-11-13T01:38:39Z
401820615114231807,114231807,DunkShot,Brandon Mitchell-Day made Dunk. Assisted by Connor Amundsen.,7,3,1st Half,15:38,True,159,2025-11-13T01:41:11Z
401820615114231951,114231951,Lost Ball Turnover,Daniel Akoue Turnover.,7,3,1st Half,15:17,False,2803,2025-11-13T01:41:34Z
401820615114231953,114231953,Substitution,Ty Tabales subbing out for Bryant,7,3,1st Half,15:17,False,2803,2025-11-13T01:41:38Z
401820615114231955,114231955,Substitution,Khalil Williams subbing in for Bryant,7,3,1st Half,15:17,False,2803,2025-11-13T01:41:38Z
401820615114232177,114232177,JumpShot,Brandon Mitchell-Day missed Jumper.,7,3,1st Half,14:50,False,159,2025-11-13T01:42:14Z
401820615114232179,114232179,Defensive Rebound,Aaron Davis III Defensive Rebound.,7,3,1st Half,14:47,False,2803,2025-11-13T01:42:16Z
401820615114232239,114232239,LayUpShot,Ashley Sims II made Layup.,7,5,1st Half,14:40,True,2803,2025-11-13T01:42:23Z
401820615114232282,114232282,Substitution,Daniel Akoue subbing out for Bryant,7,5,1st Half,14:36,False,2803,2025-11-13T01:42:39Z
401820615114232283,114232283,Substitution,Keegan Harvey subbing in for Bryant,7,5,1st Half,14:36,False,2803,2025-11-13T01:42:39Z
