play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820551114356419,114356419,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:05:00Z
401820551114356421,114356421,Jumpball,Jump Ball won by Miami (OH),0,0,1st Half,19:58,False,193,2025-11-15T19:05:02Z
401820551114356424,114356424,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:58,False,2005,2025-11-15T19:05:02Z
401820551114356467,114356467,JumpShot,Brant Byers missed Three Point Jumper.,0,0,1st Half,19:45,False,193,2025-11-15T19:05:16Z
401820551114356470,114356470,Offensive Rebound,Miami (OH) Offensive Rebound.,0,0,1st Half,19:43,False,193,2025-11-15T19:05:19Z
401820551114356577,114356577,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Evan Ipsaro.,3,0,1st Half,19:32,True,193,2025-11-15T19:05:46Z
401820551114356698,114356698,PersonalFoul,Foul on Eian Elmer.,3,0,1st Half,19:08,False,193,2025-11-15T19:06:10Z
401820551114356729,114356729,MadeFreeThrow,Eli Robinson made Free Throw.,3,1,1st Half,19:08,True,2005,2025-11-15T19:06:30Z
401820551114356810,114356810,MadeFreeThrow,Eli Robinson made Free Throw.,3,2,1st Half,19:08,True,2005,2025-11-15T19:06:44Z
401820551114356875,114356875,JumpShot,Peter Suder missed Three Point Jumper.,3,2,1st Half,18:44,False,193,2025-11-15T19:07:11Z
401820551114356914,114356914,Defensive Rebound,Kam Sanders Defensive Rebound.,3,2,1st Half,18:40,False,2005,2025-11-15T19:07:14Z
401820551114356970,114356970,JumpShot,Lucas Hobin missed Three Point Jumper.,3,2,1st Half,18:25,False,2005,2025-11-15T19:07:30Z
401820551114356972,114356972,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,3,2,1st Half,18:22,False,193,2025-11-15T19:07:32Z
401820551114357054,114357054,JumpShot,Brant Byers made Three Point Jumper. Assisted by Evan Ipsaro.,6,2,1st Half,18:13,True,193,2025-11-15T19:07:43Z
401820551114357114,114357114,LayUpShot,Lucas Hobin made Layup.,6,4,1st Half,17:51,True,2005,2025-11-15T19:08:04Z
401820551114357161,114357161,JumpShot,Eian Elmer made Jumper.,8,4,1st Half,17:25,True,193,2025-11-15T19:08:30Z
401820551114357387,114357387,Substitution,Wesley Celichowski subbing out for Air Force,8,4,1st Half,17:00,False,2005,2025-11-15T19:09:16Z
401820551114357390,114357390,Substitution,Caleb Walker subbing in for Air Force,8,4,1st Half,17:00,False,2005,2025-11-15T19:09:16Z
401820551114357391,114357391,Substitution,Eian Elmer subbing out for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357392,114357392,Substitution,Antwone Woolfolk subbing out for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357393,114357393,Substitution,Brant Byers subbing out for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357394,114357394,Substitution,Luke Skaljac subbing in for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357395,114357395,Substitution,Almar Atlason subbing in for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357396,114357396,Substitution,Tyler Robbins subbing in for Miami (OH),8,4,1st Half,17:00,False,193,2025-11-15T19:09:16Z
401820551114357405,114357405,JumpShot,Kam Sanders missed Three Point Jumper.,8,4,1st Half,16:49,False,2005,2025-11-15T19:09:30Z
401820551114357406,114357406,Defensive Rebound,Tyler Robbins Defensive Rebound.,8,4,1st Half,16:46,False,193,2025-11-15T19:09:32Z
401820551114357514,114357514,LayUpShot,Evan Ipsaro made Layup.,10,4,1st Half,16:33,True,193,2025-11-15T19:10:05Z
401820551114357585,114357585,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Greenberg.,10,6,1st Half,16:10,True,2005,2025-11-15T19:10:28Z
401820551114357604,114357604,JumpShot,Luke Skaljac made Three Point Jumper. Assisted by Evan Ipsaro.,13,6,1st Half,15:59,True,193,2025-11-15T19:10:39Z
401820551114357673,114357673,JumpShot,Kam Sanders made Jumper.,13,8,1st Half,15:43,True,2005,2025-11-15T19:10:54Z
401820551114357700,114357700,LayUpShot,Evan Ipsaro made Layup. Assisted by Luke Skaljac.,15,8,1st Half,15:30,True,193,2025-11-15T19:11:08Z
