play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819910115011568,115011568,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T05:08:53Z
401819910115011569,115011569,Jumpball,Jump Ball won by Grand Canyon,0,0,1st Half,19:59,False,2253,2025-11-26T05:08:55Z
401819910115011571,115011571,Jumpball,Jump Ball lost by Utah,0,0,1st Half,19:59,False,254,2025-11-26T05:08:55Z
401819910115011573,115011573,JumpShot,Nana Owusu-Anane missed Three Point Jumper.,0,0,1st Half,19:42,False,2253,2025-11-26T05:09:12Z
401819910115011574,115011574,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,0,0,1st Half,19:38,False,2253,2025-11-26T05:09:15Z
401819910115011575,115011575,JumpShot,Makaih Williams made Jumper.,0,2,1st Half,19:26,True,2253,2025-11-26T05:09:28Z
401819910115011576,115011576,Lost Ball Turnover,Josh Hayes Turnover.,0,2,1st Half,19:15,False,254,2025-11-26T05:09:40Z
401819910115011577,115011577,Steal,Jaden Henley Steal.,0,2,1st Half,19:15,False,2253,2025-11-26T05:09:40Z
401819910115011578,115011578,LayUpShot,Jaden Henley made Layup.,0,4,1st Half,19:10,True,2253,2025-11-26T05:09:44Z
401819910115011579,115011579,PersonalFoul,Foul on Jaden Henley.,0,4,1st Half,18:49,False,2253,2025-11-26T05:10:11Z
401819910115011581,115011581,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Seydou Traore.,3,4,1st Half,18:37,True,254,2025-11-26T05:10:31Z
401819910115011583,115011583,PersonalFoul,Foul on Josh Hayes.,3,4,1st Half,18:16,False,254,2025-11-26T05:10:53Z
401819910115011585,115011585,MadeFreeThrow,Jaden Henley made Free Throw.,3,5,1st Half,18:16,True,2253,2025-11-26T05:11:20Z
401819910115011590,115011590,MadeFreeThrow,Jaden Henley made Free Throw.,3,6,1st Half,18:16,True,2253,2025-11-26T05:11:33Z
401819910115011596,115011596,LayUpShot,Terrence Brown missed Layup.,3,6,1st Half,18:05,False,254,2025-11-26T05:11:46Z
401819910115011597,115011597,Block Shot,Wilhelm Breidenbach Block.,3,6,1st Half,18:05,False,2253,2025-11-26T05:11:46Z
401819910115011598,115011598,Defensive Rebound,Makaih Williams Defensive Rebound.,3,6,1st Half,18:00,False,2253,2025-11-26T05:11:51Z
401819910115011599,115011599,LayUpShot,Nana Owusu-Anane made Layup.,3,8,1st Half,17:56,True,2253,2025-11-26T05:11:57Z
401819910115011606,115011606,PersonalFoul,Foul on Josh Hayes.,3,8,1st Half,17:56,False,254,2025-11-26T05:12:03Z
401819910115011613,115011613,Substitution,Josh Hayes subbing out for Utah,3,8,1st Half,17:56,False,254,2025-11-26T05:12:20Z
401819910115011614,115011614,Substitution,Jacob Patrick subbing in for Utah,3,8,1st Half,17:56,False,254,2025-11-26T05:12:20Z
401819910115011620,115011620,MadeFreeThrow,Nana Owusu-Anane made Free Throw.,3,9,1st Half,17:56,True,2253,2025-11-26T05:12:40Z
401819910115011622,115011622,Lost Ball Turnover,Keanu Dawes Turnover.,3,9,1st Half,17:43,False,254,2025-11-26T05:12:59Z
