play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824042114920290,114920290,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T01:26:24Z
401824042114920291,114920291,Jumpball,Jump Ball won by Florida Atlantic,0,0,1st Half,19:55,False,2226,2025-11-25T01:26:29Z
401824042114920292,114920292,Jumpball,Jump Ball lost by Loyola Marymount,0,0,1st Half,19:55,False,2351,2025-11-25T01:26:29Z
401824042114920347,114920347,JumpShot,Isaiah Elohim missed Jumper.,0,0,1st Half,19:42,False,2226,2025-11-25T01:26:42Z
401824042114920379,114920379,Offensive Rebound,Devin Williams Offensive Rebound.,0,0,1st Half,19:38,False,2226,2025-11-25T01:26:45Z
401824042114920381,114920381,TipShot,Devin Williams missed Two Point Tip Shot.,0,0,1st Half,19:38,False,2226,2025-11-25T01:26:45Z
401824042114920383,114920383,Offensive Rebound,Isaiah Elohim Offensive Rebound.,0,0,1st Half,19:36,False,2226,2025-11-25T01:26:48Z
401824042114920444,114920444,PersonalFoul,Foul on Aaron McBride.,0,0,1st Half,19:36,False,2351,2025-11-25T01:26:49Z
401824042114920513,114920513,MadeFreeThrow,Isaiah Elohim missed Free Throw.,0,0,1st Half,19:35,False,2226,2025-11-25T01:27:33Z
401824042114920525,114920525,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,0,0,1st Half,19:35,False,2226,2025-11-25T01:27:33Z
401824042114920546,114920546,MadeFreeThrow,Isaiah Elohim made Free Throw.,1,0,1st Half,19:35,True,2226,2025-11-25T01:27:36Z
401824042114920598,114920598,JumpShot,Rick Issanza missed Jumper.,1,0,1st Half,19:11,False,2351,2025-11-25T01:28:01Z
401824042114920634,114920634,Block Shot,Devin Williams Block.,1,0,1st Half,19:11,False,2226,2025-11-25T01:28:01Z
401824042114920635,114920635,Defensive Rebound,Devin Vanterpool Defensive Rebound.,1,0,1st Half,19:04,False,2226,2025-11-25T01:28:09Z
401824042114920636,114920636,JumpShot,Devin Williams missed Jumper.,1,0,1st Half,19:01,False,2226,2025-11-25T01:28:12Z
401824042114920669,114920669,Defensive Rebound,AJ Thomas Defensive Rebound.,1,0,1st Half,18:56,False,2351,2025-11-25T01:28:16Z
401824042114920713,114920713,LayUpShot,AJ Thomas made Layup.,1,2,1st Half,18:42,True,2351,2025-11-25T01:28:31Z
401824042114920722,114920722,LayUpShot,Xander Pintelon made Layup.,3,2,1st Half,18:35,True,2226,2025-11-25T01:28:37Z
401824042114920812,114920812,PersonalFoul,Foul on Devin Vanterpool.,3,2,1st Half,18:21,False,2226,2025-11-25T01:28:56Z
401824042114920887,114920887,JumpShot,Rodney Brown Jr. made Jumper.,3,4,1st Half,18:21,True,2351,2025-11-25T01:29:23Z
401824042114921021,114921021,JumpShot,Kanaan Carlyle made Jumper.,5,4,1st Half,17:51,True,2226,2025-11-25T01:30:08Z
401824042114921096,114921096,JumpShot,Jalen Shelley made Jumper.,5,6,1st Half,17:33,True,2351,2025-11-25T01:30:26Z
401824042114921126,114921126,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Devin Williams.,8,6,1st Half,17:21,True,2226,2025-11-25T01:30:39Z
401824042114921167,114921167,PersonalFoul,Foul on AJ Thomas.,8,6,1st Half,17:21,False,2351,2025-11-25T01:30:41Z
401824042114921212,114921212,Substitution,Rick Issanza subbing out for Loyola Marymount,8,6,1st Half,17:21,False,2351,2025-11-25T01:31:05Z
401824042114921214,114921214,Substitution,Rokas Jocius subbing in for Loyola Marymount,8,6,1st Half,17:21,False,2351,2025-11-25T01:31:05Z
401824042114921250,114921250,MadeFreeThrow,Kanaan Carlyle made Free Throw.,9,6,1st Half,17:21,True,2226,2025-11-25T01:31:19Z
401824042114921266,114921266,Substitution,Isaiah Elohim subbing out for Florida Atlantic,9,6,1st Half,17:21,False,2226,2025-11-25T01:31:25Z
401824042114921267,114921267,Substitution,Niccolo Moretti subbing in for Florida Atlantic,9,6,1st Half,17:21,False,2226,2025-11-25T01:31:25Z
401824042114921370,114921370,PersonalFoul,Foul on Kanaan Carlyle.,9,6,1st Half,17:11,False,2226,2025-11-25T01:32:13Z
401824042114921418,114921418,MadeFreeThrow,Jalen Shelley made Free Throw.,9,7,1st Half,17:11,True,2351,2025-11-25T01:32:28Z
401824042114921436,114921436,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,9,7,1st Half,17:11,False,2351,2025-11-25T01:32:37Z
401824042114921437,114921437,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,9,7,1st Half,17:11,False,2351,2025-11-25T01:32:37Z
401824042114921476,114921476,MadeFreeThrow,Jalen Shelley made Free Throw.,9,8,1st Half,17:11,True,2351,2025-11-25T01:32:47Z
401824042114921492,114921492,JumpShot,Kanaan Carlyle missed Three Point Jumper.,9,8,1st Half,17:01,False,2226,2025-11-25T01:33:00Z
401824042114921493,114921493,Defensive Rebound,Jalen Shelley Defensive Rebound.,9,8,1st Half,16:58,False,2351,2025-11-25T01:33:01Z
401824042114921538,114921538,LayUpShot,Jalen Shelley missed Layup.,9,8,1st Half,16:42,False,2351,2025-11-25T01:33:19Z
401824042114921539,114921539,Defensive Rebound,Niccolo Moretti Defensive Rebound.,9,8,1st Half,16:37,False,2226,2025-11-25T01:33:23Z
401824042114921626,114921626,Substitution,Aaron McBride subbing out for Loyola Marymount,9,8,1st Half,16:35,False,2351,2025-11-25T01:33:42Z
401824042114921627,114921627,Substitution,Josh Dalton subbing in for Loyola Marymount,9,8,1st Half,16:35,False,2351,2025-11-25T01:33:42Z
401824042114921672,114921672,LayUpShot,Niccolo Moretti made Layup.,11,8,1st Half,16:27,True,2226,2025-11-25T01:33:55Z
401824042114921710,114921710,Lost Ball Turnover,Jalen Shelley Turnover.,11,8,1st Half,16:12,False,2351,2025-11-25T01:34:09Z
401824042114921787,114921787,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,15:54,False,,2025-11-25T01:34:32Z
