play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818298113921438,113921438,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T02:04:56Z
401818298113921439,113921439,Jumpball,Jump Ball won by Yale,0,0,1st Half,19:58,False,43,2025-11-08T02:04:58Z
401818298113921440,113921440,Jumpball,Jump Ball lost by Navy,0,0,1st Half,19:58,False,2426,2025-11-08T02:04:58Z
401818298113921546,113921546,LayUpShot,Isaac Celiscar made Layup.,2,0,1st Half,19:43,True,43,2025-11-08T02:05:14Z
401818298113921731,113921731,LayUpShot,Donovan Draper made Layup.,2,2,1st Half,19:23,True,2426,2025-11-08T02:05:33Z
401818298113921732,113921732,LayUpShot,Nick Townsend made Layup.,4,2,1st Half,19:07,True,43,2025-11-08T02:05:50Z
401818298113921830,113921830,PersonalFoul,Foul on Samson Aletan.,4,2,1st Half,18:53,False,43,2025-11-08T02:06:07Z
401818298113921969,113921969,LayUpShot,Aidan Kehoe made Layup. Assisted by Jordan Pennick.,4,4,1st Half,18:35,True,2426,2025-11-08T02:06:44Z
401818298113922054,113922054,JumpShot,Nick Townsend missed Three Point Jumper.,4,4,1st Half,18:16,False,43,2025-11-08T02:07:03Z
401818298113922055,113922055,Offensive Rebound,Samson Aletan Offensive Rebound.,4,4,1st Half,18:13,False,43,2025-11-08T02:07:05Z
401818298113922056,113922056,JumpShot,Trevor Mullin made Three Point Jumper. Assisted by Isaac Celiscar.,7,4,1st Half,18:10,True,43,2025-11-08T02:07:09Z
401818298113922148,113922148,JumpShot,Donovan Draper missed Jumper.,7,4,1st Half,17:52,False,2426,2025-11-08T02:07:28Z
401818298113922224,113922224,Dead Ball Rebound,Navy Deadball Team Rebound.,7,4,1st Half,17:52,False,2426,2025-11-08T02:07:44Z
401818298113922383,113922383,LayUpShot,Aidan Kehoe made Layup.,7,6,1st Half,17:35,True,2426,2025-11-08T02:08:11Z
401818298113922475,113922475,JumpShot,Isaac Celiscar missed Jumper.,7,6,1st Half,17:12,False,43,2025-11-08T02:08:34Z
401818298113922477,113922477,Defensive Rebound,Aidan Kehoe Defensive Rebound.,7,6,1st Half,17:08,False,2426,2025-11-08T02:08:37Z
401818298113922553,113922553,LayUpShot,Austin Benigni missed Layup.,7,6,1st Half,16:58,False,2426,2025-11-08T02:08:48Z
401818298113922627,113922627,Block Shot,Samson Aletan Block.,7,6,1st Half,16:58,False,43,2025-11-08T02:08:48Z
401818298113922628,113922628,Offensive Rebound,Donovan Draper Offensive Rebound.,7,6,1st Half,16:53,False,2426,2025-11-08T02:08:52Z
401818298113922629,113922629,LayUpShot,Jinwoo Kim missed Layup.,7,6,1st Half,16:47,False,2426,2025-11-08T02:08:59Z
401818298113922640,113922640,Block Shot,Samson Aletan Block.,7,6,1st Half,16:47,False,43,2025-11-08T02:08:59Z
401818298113922642,113922642,Defensive Rebound,Nick Townsend Defensive Rebound.,7,6,1st Half,16:41,False,43,2025-11-08T02:09:05Z
401818298113922643,113922643,JumpShot,Trevor Mullin missed Three Point Jumper.,7,6,1st Half,16:39,False,43,2025-11-08T02:09:07Z
401818298113922713,113922713,Defensive Rebound,Navy Defensive Rebound.,7,6,1st Half,16:37,False,2426,2025-11-08T02:09:10Z
401818298113922922,113922922,PersonalFoul,Foul on Samson Aletan.,7,6,1st Half,16:26,False,43,2025-11-08T02:09:51Z
401818298113922963,113922963,MadeFreeThrow,Jordan Pennick made Free Throw.,7,7,1st Half,16:26,True,2426,2025-11-08T02:10:09Z
401818298113923037,113923037,Substitution,Samson Aletan subbing out for Yale,7,7,1st Half,16:26,False,43,2025-11-08T02:10:25Z
