play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820837113813448,113813448,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:04:14Z
401820837113813449,113813449,Jumpball,Jump Ball won by Charleston Southern,0,0,1st Half,19:59,False,2127,2025-11-07T00:04:15Z
401820837113813450,113813450,Jumpball,Jump Ball lost by Toccoa Falls,0,0,1st Half,19:59,False,2648,2025-11-07T00:04:15Z
401820837113813520,113813520,JumpShot,Jesse Hafemeister made Three Point Jumper. Assisted by Luke Williams.,0,3,1st Half,19:47,True,2127,2025-11-07T00:04:28Z
401820837113813575,113813575,Lost Ball Turnover,Ryan Landers Turnover.,0,3,1st Half,19:30,False,2648,2025-11-07T00:04:44Z
401820837113813609,113813609,Steal,Jaquias Franklin Steal.,0,3,1st Half,19:30,False,2127,2025-11-07T00:04:44Z
401820837113813613,113813613,JumpShot,Jaquias Franklin missed Three Point Jumper.,0,3,1st Half,19:21,False,2127,2025-11-07T00:04:53Z
401820837113813614,113813614,Defensive Rebound,Tyriq Brown Defensive Rebound.,0,3,1st Half,19:18,False,2648,2025-11-07T00:04:56Z
401820837113813716,113813716,LayUpShot,Ryan Landers made Layup.,2,3,1st Half,19:02,True,2648,2025-11-07T00:05:12Z
401820837113813828,113813828,Lost Ball Turnover,A'lahn Sumler Turnover.,2,3,1st Half,18:46,False,2127,2025-11-07T00:05:29Z
401820837113813829,113813829,Steal,Jaylon Seymour Steal.,2,3,1st Half,18:46,False,2648,2025-11-07T00:05:29Z
401820837113813831,113813831,JumpShot,Ryan Landers missed Three Point Jumper.,2,3,1st Half,18:41,False,2648,2025-11-07T00:05:35Z
401820837113813832,113813832,Defensive Rebound,Jaquias Franklin Defensive Rebound.,2,3,1st Half,18:38,False,2127,2025-11-07T00:05:36Z
401820837113813909,113813909,JumpShot,Luke Williams missed Three Point Jumper.,2,3,1st Half,18:28,False,2127,2025-11-07T00:05:48Z
401820837113813911,113813911,Defensive Rebound,Jaylon Seymour Defensive Rebound.,2,3,1st Half,18:24,False,2648,2025-11-07T00:05:50Z
401820837113813989,113813989,JumpShot,Tyriq Brown made Three Point Jumper. Assisted by Randall Robinson.,5,3,1st Half,18:18,True,2648,2025-11-07T00:05:58Z
401820837113813992,113813992,ShortTimeOut,Charleston Southern Timeout,5,3,1st Half,18:15,False,2127,2025-11-07T00:06:06Z
