play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822393114904778,114904778,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T00:03:30Z
401822393114904800,114904800,Jumpball,Jump Ball won by Lindenwood,0,0,1st Half,19:59,False,2815,2025-11-25T00:03:31Z
401822393114904801,114904801,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:59,False,140,2025-11-25T00:03:31Z
401822393114904847,114904847,ShortTimeOut,Lindenwood Timeout,0,0,1st Half,19:53,False,2815,2025-11-25T00:03:45Z
401822393114904991,114904991,LayUpShot,Jadis Jones made Layup. Assisted by Clayton Jackson.,0,2,1st Half,19:36,True,2815,2025-11-25T00:04:40Z
401822393114905069,114905069,LayUpShot,Chris Dockery made Layup. Assisted by Karmello Branch.,2,2,1st Half,19:21,True,140,2025-11-25T00:04:55Z
401822393114905167,114905167,JumpShot,Mekhi Cooper missed Jumper.,2,2,1st Half,18:59,False,2815,2025-11-25T00:05:17Z
401822393114905168,114905168,Defensive Rebound,Jayson Petty Defensive Rebound.,2,2,1st Half,18:56,False,140,2025-11-25T00:05:19Z
401822393114905228,114905228,JumpShot,Jerome Palm missed Jumper.,2,2,1st Half,18:35,False,140,2025-11-25T00:05:40Z
401822393114905289,114905289,Defensive Rebound,Jadis Jones Defensive Rebound.,2,2,1st Half,18:32,False,2815,2025-11-25T00:05:43Z
401822393114905291,114905291,LayUpShot,Jadis Jones made Layup.,2,4,1st Half,18:27,True,2815,2025-11-25T00:05:48Z
401822393114905385,114905385,Lost Ball Turnover,Jayson Petty Turnover.,2,4,1st Half,18:12,False,140,2025-11-25T00:06:03Z
401822393114905386,114905386,Steal,Dontrez Williams Steal.,2,4,1st Half,18:12,False,2815,2025-11-25T00:06:03Z
401822393114905421,114905421,PersonalFoul,Foul on Jayson Petty.,2,4,1st Half,18:12,False,140,2025-11-25T00:06:11Z
401822393114905546,114905546,LayUpShot,Mekhi Cooper missed Layup.,2,4,1st Half,17:47,False,2815,2025-11-25T00:06:46Z
401822393114905547,114905547,Block Shot,Karmello Branch Block.,2,4,1st Half,17:47,False,140,2025-11-25T00:06:46Z
401822393114905548,114905548,Defensive Rebound,Chris Dockery Defensive Rebound.,2,4,1st Half,17:42,False,140,2025-11-25T00:06:50Z
401822393114905584,114905584,LayUpShot,CJ Evans made Layup. Assisted by Chris Dockery.,4,4,1st Half,17:40,True,140,2025-11-25T00:06:53Z
401822393114905587,114905587,LayUpShot,Dontrez Williams missed Layup.,4,4,1st Half,17:33,False,2815,2025-11-25T00:07:01Z
401822393114905640,114905640,Defensive Rebound,Kansas City Defensive Rebound.,4,4,1st Half,17:33,False,140,2025-11-25T00:07:03Z
401822393114905786,114905786,JumpShot,Jayson Petty made Jumper. Assisted by Jerome Palm.,6,4,1st Half,17:16,True,140,2025-11-25T00:07:31Z
401822393114905828,114905828,PersonalFoul,Foul on CJ Evans.,6,4,1st Half,17:01,False,140,2025-11-25T00:07:49Z
401822393114905944,114905944,LayUpShot,Milos Nenadic made Layup. Assisted by Dontrez Williams.,6,6,1st Half,16:48,True,2815,2025-11-25T00:08:17Z
401822393114906037,114906037,JumpShot,Karmello Branch made Three Point Jumper. Assisted by CJ Evans.,9,6,1st Half,16:29,True,140,2025-11-25T00:08:37Z
401822393114906068,114906068,LayUpShot,Clayton Jackson made Layup.,9,8,1st Half,16:15,True,2815,2025-11-25T00:08:50Z
401822393114906119,114906119,JumpShot,Karmello Branch missed Three Point Jumper.,9,8,1st Half,16:07,False,140,2025-11-25T00:08:58Z
401822393114906120,114906120,Defensive Rebound,Jadis Jones Defensive Rebound.,9,8,1st Half,16:05,False,2815,2025-11-25T00:09:00Z
