play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828309114594363,114594363,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:03:26Z
401828309114594365,114594365,Jumpball,Jump Ball won by Jacksonville State,0,0,1st Half,19:57,False,55,2025-11-20T00:03:29Z
401828309114594387,114594387,Jumpball,Jump Ball lost by South Alabama,0,0,1st Half,19:57,False,6,2025-11-20T00:03:29Z
401828309114594388,114594388,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,0,0,1st Half,19:56,False,55,2025-11-20T00:03:32Z
401828309114594432,114594432,Steal,Chaze Harris Steal.,0,0,1st Half,19:56,False,6,2025-11-20T00:03:32Z
401828309114594634,114594634,JumpShot,Jayden Cooper made Jumper.,2,0,1st Half,19:34,True,6,2025-11-20T00:04:19Z
401828309114594721,114594721,LayUpShot,Mostapha El Moutaouakkil missed Layup.,2,0,1st Half,19:10,False,55,2025-11-20T00:04:40Z
401828309114594810,114594810,Offensive Rebound,Emondrek Erkins-Ford Offensive Rebound.,2,0,1st Half,19:06,False,55,2025-11-20T00:04:44Z
401828309114594811,114594811,TipShot,Emondrek Erkins-Ford made Two Point Tip Shot.,2,2,1st Half,19:06,True,55,2025-11-20T00:04:44Z
401828309114594860,114594860,PersonalFoul,Foul on Emondrek Erkins-Ford.,2,2,1st Half,18:56,False,55,2025-11-20T00:04:56Z
401828309114594981,114594981,JumpShot,Adam Olsen missed Jumper.,2,2,1st Half,18:43,False,6,2025-11-20T00:05:27Z
401828309114594982,114594982,Defensive Rebound,AC Bryant Defensive Rebound.,2,2,1st Half,18:37,False,55,2025-11-20T00:05:32Z
401828309114595048,114595048,JumpShot,AC Bryant made Three Point Jumper. Assisted by Jacoby Hill.,2,5,1st Half,18:34,True,55,2025-11-20T00:05:36Z
401828309114595156,114595156,JumpShot,Jayden Cooper made Jumper.,4,5,1st Half,18:11,True,6,2025-11-20T00:06:00Z
401828309114595295,114595295,JumpShot,AC Bryant missed Three Point Jumper.,4,5,1st Half,17:50,False,55,2025-11-20T00:06:20Z
401828309114595343,114595343,Offensive Rebound,AC Bryant Offensive Rebound.,4,5,1st Half,17:43,False,55,2025-11-20T00:06:26Z
401828309114595366,114595366,JumpShot,AC Bryant made Three Point Jumper. Assisted by Emondrek Erkins-Ford.,4,8,1st Half,17:42,True,55,2025-11-20T00:06:29Z
401828309114595565,114595565,Lost Ball Turnover,Chaze Harris Turnover.,4,8,1st Half,17:24,False,6,2025-11-20T00:07:07Z
401828309114595870,114595870,LayUpShot,Emondrek Erkins-Ford made Layup. Assisted by Jaye Nash.,4,10,1st Half,17:13,True,55,2025-11-20T00:07:44Z
