play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812263114930254,114930254,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T02:36:05Z
401812263114930256,114930256,Jumpball,Jump Ball won by Alabama,0,0,1st Half,19:59,False,333,2025-11-25T02:36:06Z
401812263114930259,114930259,Jumpball,Jump Ball lost by Gonzaga,0,0,1st Half,19:59,False,2250,2025-11-25T02:36:06Z
401812263114930281,114930281,DunkShot,Aiden Sherrell made Dunk. Assisted by Labaron Philon Jr..,0,2,1st Half,19:40,True,333,2025-11-25T02:36:25Z
401812263114930326,114930326,JumpShot,Adam Miller missed Three Point Jumper.,0,2,1st Half,19:22,False,2250,2025-11-25T02:36:44Z
401812263114930327,114930327,Defensive Rebound,Houston Mallette Defensive Rebound.,0,2,1st Half,19:20,False,333,2025-11-25T02:36:45Z
401812263114930328,114930328,JumpShot,Aden Holloway missed Three Point Jumper.,0,2,1st Half,19:17,False,333,2025-11-25T02:36:50Z
401812263114930334,114930334,Offensive Rebound,Aiden Sherrell Offensive Rebound.,0,2,1st Half,19:14,False,333,2025-11-25T02:36:54Z
401812263114930335,114930335,PersonalFoul,Foul on Braden Huff.,0,2,1st Half,19:14,False,2250,2025-11-25T02:36:56Z
401812263114930361,114930361,LayUpShot,Labaron Philon Jr. made Layup.,0,4,1st Half,19:02,True,333,2025-11-25T02:37:24Z
401812263114930387,114930387,LayUpShot,Braden Huff missed Layup.,0,4,1st Half,18:46,False,2250,2025-11-25T02:37:40Z
401812263114930388,114930388,Offensive Rebound,Braden Huff Offensive Rebound.,0,4,1st Half,18:44,False,2250,2025-11-25T02:37:42Z
401812263114930398,114930398,PersonalFoul,Foul on Taylor Bol Bowen.,0,4,1st Half,18:44,False,333,2025-11-25T02:37:49Z
401812263114930434,114930434,MadeFreeThrow,Braden Huff missed Free Throw.,0,4,1st Half,18:44,False,2250,2025-11-25T02:38:15Z
401812263114930435,114930435,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,0,4,1st Half,18:44,False,2250,2025-11-25T02:38:15Z
401812263114930441,114930441,MadeFreeThrow,Braden Huff missed Free Throw.,0,4,1st Half,18:44,False,2250,2025-11-25T02:38:31Z
401812263114930507,114930507,Offensive Rebound,Graham Ike Offensive Rebound.,0,4,1st Half,18:41,False,2250,2025-11-25T02:38:35Z
401812263114930508,114930508,JumpShot,Graham Ike missed Jumper.,0,4,1st Half,18:35,False,2250,2025-11-25T02:38:42Z
401812263114930517,114930517,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,0,4,1st Half,18:31,False,2250,2025-11-25T02:38:45Z
401812263114930518,114930518,LayUpShot,Tyon Grant-Foster made Layup.,2,4,1st Half,18:30,True,2250,2025-11-25T02:38:45Z
401812263114930521,114930521,LayUpShot,Labaron Philon Jr. missed Layup.,2,4,1st Half,18:16,False,333,2025-11-25T02:39:00Z
401812263114930522,114930522,Defensive Rebound,Graham Ike Defensive Rebound.,2,4,1st Half,18:13,False,2250,2025-11-25T02:39:02Z
401812263114930578,114930578,Substitution,Taylor Bol Bowen subbing out for Alabama,2,4,1st Half,18:09,False,333,2025-11-25T02:39:18Z
401812263114930579,114930579,Substitution,Keitenn Bristow subbing in for Alabama,2,4,1st Half,18:09,False,333,2025-11-25T02:39:18Z
401812263114930612,114930612,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Mario Saint-Supery.,5,4,1st Half,17:57,True,2250,2025-11-25T02:39:37Z
401812263114930619,114930619,JumpShot,Keitenn Bristow missed Three Point Jumper.,5,4,1st Half,17:49,False,333,2025-11-25T02:39:46Z
401812263114930620,114930620,Defensive Rebound,Gonzaga Defensive Rebound.,5,4,1st Half,17:45,False,2250,2025-11-25T02:39:50Z
401812263114930640,114930640,JumpShot,Adam Miller missed Three Point Jumper.,5,4,1st Half,17:26,False,2250,2025-11-25T02:40:19Z
401812263114930641,114930641,Defensive Rebound,Aiden Sherrell Defensive Rebound.,5,4,1st Half,17:23,False,333,2025-11-25T02:40:21Z
401812263114930673,114930673,LayUpShot,Keitenn Bristow made Layup. Assisted by Aiden Sherrell.,5,6,1st Half,17:08,True,333,2025-11-25T02:40:36Z
401812263114930680,114930680,JumpShot,Graham Ike missed Three Point Jumper.,5,6,1st Half,17:00,False,2250,2025-11-25T02:40:45Z
401812263114930681,114930681,Offensive Rebound,Braden Huff Offensive Rebound.,5,6,1st Half,16:56,False,2250,2025-11-25T02:40:52Z
401812263114930698,114930698,Substitution,Aden Holloway subbing out for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930699,114930699,Substitution,Aiden Sherrell subbing out for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930700,114930700,Substitution,Houston Mallette subbing out for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930702,114930702,Substitution,Amari Allen subbing in for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930704,114930704,Substitution,London Jemison subbing in for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930705,114930705,Substitution,Noah Williamson subbing in for Alabama,5,6,1st Half,16:56,False,333,2025-11-25T02:41:11Z
401812263114930824,114930824,PersonalFoul,Foul on Keitenn Bristow.,5,6,1st Half,16:47,False,333,2025-11-25T02:41:36Z
401812263114930853,114930853,MadeFreeThrow,Mario Saint-Supery made Free Throw.,6,6,1st Half,16:47,True,2250,2025-11-25T02:42:04Z
401812263114930854,114930854,Substitution,Braden Huff subbing out for Gonzaga,6,6,1st Half,16:47,False,2250,2025-11-25T02:42:08Z
401812263114930855,114930855,Substitution,Jalen Warley subbing in for Gonzaga,6,6,1st Half,16:47,False,2250,2025-11-25T02:42:08Z
401812263114930874,114930874,MadeFreeThrow,Mario Saint-Supery made Free Throw.,7,6,1st Half,16:47,True,2250,2025-11-25T02:42:24Z
401812263114930906,114930906,JumpShot,Labaron Philon Jr. made Three Point Jumper.,7,9,1st Half,16:37,True,333,2025-11-25T02:42:41Z
401812263114930996,114930996,JumpShot,Tyon Grant-Foster missed Jumper.,7,9,1st Half,16:10,False,2250,2025-11-25T02:43:06Z
401812263114930997,114930997,Defensive Rebound,London Jemison Defensive Rebound.,7,9,1st Half,16:08,False,333,2025-11-25T02:43:08Z
401812263114931047,114931047,LayUpShot,Noah Williamson missed Layup.,7,9,1st Half,15:43,False,333,2025-11-25T02:43:33Z
401812263114931058,114931058,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,7,9,1st Half,15:41,False,2250,2025-11-25T02:43:35Z
401812263114931059,114931059,Lost Ball Turnover,Tyon Grant-Foster Turnover.,7,9,1st Half,15:35,False,2250,2025-11-25T02:43:41Z
401812263114931060,114931060,Steal,Labaron Philon Jr. Steal.,7,9,1st Half,15:35,False,333,2025-11-25T02:43:41Z
401812263114931067,114931067,JumpShot,Labaron Philon Jr. missed Three Point Jumper.,7,9,1st Half,15:29,False,333,2025-11-25T02:43:47Z
401812263114931068,114931068,Defensive Rebound,Graham Ike Defensive Rebound.,7,9,1st Half,15:27,False,2250,2025-11-25T02:43:52Z
401812263114931075,114931075,PersonalFoul,Foul on London Jemison.,7,9,1st Half,15:27,False,333,2025-11-25T02:43:54Z
401812263114931107,114931107,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:27,False,,2025-11-25T02:44:07Z
401812263114931361,114931361,Substitution,Labaron Philon Jr. subbing out for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931362,114931362,Substitution,Keitenn Bristow subbing out for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931363,114931363,Substitution,Noah Williamson subbing out for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931364,114931364,Substitution,Aden Holloway subbing in for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931365,114931365,Substitution,Taylor Bol Bowen subbing in for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931386,114931386,Substitution,Aiden Sherrell subbing in for Alabama,7,9,1st Half,15:27,False,333,2025-11-25T02:46:56Z
401812263114931387,114931387,Substitution,Tyon Grant-Foster subbing out for Gonzaga,7,9,1st Half,15:27,False,2250,2025-11-25T02:46:56Z
401812263114931388,114931388,Substitution,Emmanuel Innocenti subbing in for Gonzaga,7,9,1st Half,15:27,False,2250,2025-11-25T02:46:56Z
401812263114931403,114931403,LayUpShot,Graham Ike missed Layup.,7,9,1st Half,15:09,False,2250,2025-11-25T02:47:19Z
401812263114931404,114931404,Block Shot,Aiden Sherrell Block.,7,9,1st Half,15:09,False,333,2025-11-25T02:47:19Z
401812263114931405,114931405,Offensive Rebound,Adam Miller Offensive Rebound.,7,9,1st Half,15:05,False,2250,2025-11-25T02:47:23Z
401812263114931435,114931435,JumpShot,Graham Ike missed Jumper.,7,9,1st Half,14:58,False,2250,2025-11-25T02:47:30Z
401812263114931436,114931436,Offensive Rebound,Emmanuel Innocenti Offensive Rebound.,7,9,1st Half,14:55,False,2250,2025-11-25T02:47:33Z
401812263114931450,114931450,JumpShot,Adam Miller missed Three Point Jumper.,7,9,1st Half,14:54,False,2250,2025-11-25T02:47:35Z
401812263114931451,114931451,Defensive Rebound,London Jemison Defensive Rebound.,7,9,1st Half,14:51,False,333,2025-11-25T02:47:37Z
401812263114931452,114931452,PersonalFoul,Foul on Adam Miller.,7,9,1st Half,14:49,False,2250,2025-11-25T02:47:41Z
401812263114931461,114931461,Substitution,Adam Miller subbing out for Gonzaga,7,9,1st Half,14:49,False,2250,2025-11-25T02:47:52Z
401812263114931462,114931462,Substitution,Steele Venters subbing in for Gonzaga,7,9,1st Half,14:49,False,2250,2025-11-25T02:47:52Z
401812263114931531,114931531,LayUpShot,Aiden Sherrell made Layup. Assisted by Taylor Bol Bowen.,7,11,1st Half,14:40,True,333,2025-11-25T02:48:16Z
401812263114931547,114931547,JumpShot,Graham Ike missed Jumper.,7,11,1st Half,14:24,False,2250,2025-11-25T02:48:32Z
401812263114931554,114931554,Defensive Rebound,London Jemison Defensive Rebound.,7,11,1st Half,14:22,False,333,2025-11-25T02:48:34Z
401812263114931555,114931555,JumpShot,Aden Holloway missed Jumper.,7,11,1st Half,14:14,False,333,2025-11-25T02:48:42Z
401812263114931558,114931558,Defensive Rebound,Graham Ike Defensive Rebound.,7,11,1st Half,14:11,False,2250,2025-11-25T02:48:44Z
401812263114931612,114931612,LayUpShot,Graham Ike missed Layup.,7,11,1st Half,13:49,False,2250,2025-11-25T02:49:07Z
401812263114931614,114931614,Offensive Rebound,Jalen Warley Offensive Rebound.,7,11,1st Half,13:46,False,2250,2025-11-25T02:49:10Z
401812263114931616,114931616,LayUpShot,Jalen Warley missed Layup.,7,11,1st Half,13:46,False,2250,2025-11-25T02:49:11Z
401812263114931617,114931617,Block Shot,Aiden Sherrell Block.,7,11,1st Half,13:46,False,333,2025-11-25T02:49:11Z
401812263114931618,114931618,Offensive Rebound,Gonzaga Offensive Rebound.,7,11,1st Half,13:46,False,2250,2025-11-25T02:49:14Z
401812263114931669,114931669,Substitution,Amari Allen subbing out for Alabama,7,11,1st Half,13:46,False,333,2025-11-25T02:49:26Z
401812263114931670,114931670,Substitution,London Jemison subbing out for Alabama,7,11,1st Half,13:46,False,333,2025-11-25T02:49:26Z
401812263114931671,114931671,Substitution,Labaron Philon Jr. subbing in for Alabama,7,11,1st Half,13:46,False,333,2025-11-25T02:49:26Z
401812263114931672,114931672,Substitution,Houston Mallette subbing in for Alabama,7,11,1st Half,13:46,False,333,2025-11-25T02:49:26Z
401812263114931673,114931673,Substitution,Graham Ike subbing out for Gonzaga,7,11,1st Half,13:46,False,2250,2025-11-25T02:49:26Z
