play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812601114122399,114122399,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:05:14Z
401812601114122402,114122402,Jumpball,Jump Ball won by Northeastern,0,0,1st Half,19:58,False,111,2025-11-12T00:05:16Z
401812601114122404,114122404,Jumpball,Jump Ball lost by Harvard,0,0,1st Half,19:58,False,108,2025-11-12T00:05:16Z
401812601114122434,114122434,Lost Ball Turnover,Miles Newton Turnover.,0,0,1st Half,19:48,False,111,2025-11-12T00:05:30Z
401812601114122585,114122585,JumpShot,Chandler Pigge made Jumper.,0,2,1st Half,19:34,True,108,2025-11-12T00:05:51Z
401812601114122748,114122748,JumpShot,Youri Fritz missed Jumper.,0,2,1st Half,19:10,False,111,2025-11-12T00:06:15Z
401812601114122816,114122816,Block Shot,Chandler Pigge Block.,0,2,1st Half,19:10,False,108,2025-11-12T00:06:15Z
401812601114122819,114122819,Offensive Rebound,Xander Alarie Offensive Rebound.,0,2,1st Half,18:54,False,111,2025-11-12T00:06:30Z
401812601114125131,114125131,Lost Ball Turnover,Xander Alarie Turnover.,0,2,1st Half,18:54,False,111,2025-11-12T00:13:16Z
401812601114125133,114125133,Steal,Robert Hinton Steal.,0,2,1st Half,18:54,False,108,2025-11-12T00:13:16Z
401812601114122891,114122891,JumpShot,Austin Hunt missed Jumper.,0,2,1st Half,18:51,False,108,2025-11-12T00:06:35Z
401812601114122892,114122892,Defensive Rebound,Youri Fritz Defensive Rebound.,0,2,1st Half,18:47,False,111,2025-11-12T00:06:37Z
401812601114123002,114123002,JumpShot,William Kermoury missed Three Point Jumper.,0,2,1st Half,18:30,False,111,2025-11-12T00:06:55Z
401812601114123045,114123045,Defensive Rebound,Tey Barbour Defensive Rebound.,0,2,1st Half,18:23,False,108,2025-11-12T00:07:01Z
401812601114123088,114123088,Lost Ball Turnover,Robert Hinton Turnover.,0,2,1st Half,18:19,False,108,2025-11-12T00:07:06Z
401812601114123089,114123089,Steal,LA Pratt Steal.,0,2,1st Half,18:19,False,111,2025-11-12T00:07:06Z
401812601114123116,114123116,PersonalFoul,Foul on Austin Hunt.,0,2,1st Half,18:14,False,108,2025-11-12T00:07:15Z
401812601114123346,114123346,PersonalFoul,Foul on Tey Barbour.,0,2,1st Half,18:10,False,108,2025-11-12T00:07:41Z
401812601114123435,114123435,MadeFreeThrow,William Kermoury made Free Throw.,1,2,1st Half,18:09,True,111,2025-11-12T00:07:59Z
401812601114123546,114123546,MadeFreeThrow,William Kermoury missed Free Throw.,1,2,1st Half,18:09,False,111,2025-11-12T00:08:12Z
401812601114123547,114123547,Defensive Rebound,Tey Barbour Defensive Rebound.,1,2,1st Half,18:07,False,108,2025-11-12T00:08:13Z
401812601114123644,114123644,JumpShot,Tey Barbour missed Three Point Jumper.,1,2,1st Half,17:51,False,108,2025-11-12T00:08:31Z
401812601114123667,114123667,Defensive Rebound,Youri Fritz Defensive Rebound.,1,2,1st Half,17:47,False,111,2025-11-12T00:08:34Z
401812601114123807,114123807,PersonalFoul,Foul on Austin Hunt.,1,2,1st Half,17:39,False,108,2025-11-12T00:08:45Z
401812601114123863,114123863,Substitution,Austin Hunt subbing out for Harvard,1,2,1st Half,17:39,False,108,2025-11-12T00:09:05Z
401812601114123886,114123886,Substitution,Frankie Mannino subbing in for Harvard,1,2,1st Half,17:39,False,108,2025-11-12T00:09:05Z
401812601114124076,114124076,JumpShot,LA Pratt missed Jumper.,1,2,1st Half,17:23,False,111,2025-11-12T00:09:30Z
401812601114124079,114124079,Block Shot,Tey Barbour Block.,1,2,1st Half,17:23,False,108,2025-11-12T00:09:30Z
401812601114124082,114124082,Defensive Rebound,Tey Barbour Defensive Rebound.,1,2,1st Half,17:14,False,108,2025-11-12T00:09:36Z
401812601114124084,114124084,LayUpShot,Chandler Pigge made Layup. Assisted by Thomas Batties III.,1,4,1st Half,17:12,True,108,2025-11-12T00:09:39Z
401812601114124264,114124264,Lost Ball Turnover,William Kermoury Turnover.,1,4,1st Half,16:47,False,111,2025-11-12T00:10:05Z
401812601114124362,114124362,Lost Ball Turnover,Chandler Pigge Turnover.,1,4,1st Half,16:36,False,108,2025-11-12T00:10:30Z
401812601114124433,114124433,Steal,Youri Fritz Steal.,1,4,1st Half,16:36,False,111,2025-11-12T00:10:30Z
401812601114124436,114124436,JumpShot,William Kermoury missed Three Point Jumper.,1,4,1st Half,16:30,False,111,2025-11-12T00:10:39Z
401812601114124486,114124486,Defensive Rebound,Frankie Mannino Defensive Rebound.,1,4,1st Half,16:25,False,108,2025-11-12T00:10:41Z
401812601114124490,114124490,PersonalFoul,Foul on LA Pratt.,1,4,1st Half,16:25,False,111,2025-11-12T00:10:45Z
401812601114124527,114124527,Substitution,Chandler Pigge subbing out for Harvard,1,4,1st Half,16:25,False,108,2025-11-12T00:10:56Z
401812601114124528,114124528,Substitution,Ryan Sullivan subbing in for Harvard,1,4,1st Half,16:25,False,108,2025-11-12T00:10:56Z
401812601114124573,114124573,Lost Ball Turnover,Frankie Mannino Turnover.,1,4,1st Half,16:25,False,108,2025-11-12T00:11:08Z
401812601114124575,114124575,Steal,Youri Fritz Steal.,1,4,1st Half,16:25,False,111,2025-11-12T00:11:08Z
401812601114124625,114124625,JumpShot,William Kermoury missed Three Point Jumper.,1,4,1st Half,16:03,False,111,2025-11-12T00:11:30Z
401812601114124686,114124686,Defensive Rebound,Tey Barbour Defensive Rebound.,1,4,1st Half,15:59,False,108,2025-11-12T00:11:33Z
401812601114124739,114124739,PersonalFoul,Foul on William Kermoury.,1,4,1st Half,15:56,False,111,2025-11-12T00:11:41Z
401812601114124741,114124741,OfficialTVTimeOut,Official TV Timeout,1,4,1st Half,15:56,False,,2025-11-12T00:11:49Z
401812601114125553,114125553,Substitution,Frankie Mannino subbing out for Harvard,1,4,1st Half,15:56,False,108,2025-11-12T00:14:35Z
401812601114125555,114125555,Substitution,Ben Eisendrath subbing in for Harvard,1,4,1st Half,15:56,False,108,2025-11-12T00:14:35Z
401812601114125557,114125557,Substitution,William Kermoury subbing out for Northeastern,1,4,1st Half,15:56,False,111,2025-11-12T00:14:35Z
401812601114125559,114125559,Substitution,Mike Loughnane subbing in for Northeastern,1,4,1st Half,15:56,False,111,2025-11-12T00:14:35Z
401812601114125689,114125689,LayUpShot,Thomas Batties III missed Layup.,1,4,1st Half,15:36,False,108,2025-11-12T00:14:54Z
401812601114125795,114125795,Defensive Rebound,Miles Newton Defensive Rebound.,1,4,1st Half,15:36,False,111,2025-11-12T00:15:02Z
401812601114128303,114128303,Block Shot,Xander Alarie Block.,1,4,1st Half,15:36,False,111,2025-11-12T00:14:54Z
401812601114125797,114125797,LayUpShot,Mike Loughnane made Layup. Assisted by Miles Newton.,3,4,1st Half,15:25,True,111,2025-11-12T00:15:05Z
401812601114125932,114125932,JumpShot,Robert Hinton missed Jumper.,3,4,1st Half,15:01,False,108,2025-11-12T00:15:28Z
401812601114125984,114125984,Defensive Rebound,Youri Fritz Defensive Rebound.,3,4,1st Half,14:56,False,111,2025-11-12T00:15:31Z
401812601114126052,114126052,JumpShot,Xander Alarie made Three Point Jumper. Assisted by LA Pratt.,6,4,1st Half,14:41,True,111,2025-11-12T00:15:47Z
401812601114126102,114126102,LayUpShot,Ben Eisendrath made Layup.,6,6,1st Half,14:30,True,108,2025-11-12T00:15:58Z
401812601114126330,114126330,JumpShot,LA Pratt missed Jumper.,6,6,1st Half,14:05,False,111,2025-11-12T00:16:24Z
401812601114126332,114126332,Defensive Rebound,Thomas Batties III Defensive Rebound.,6,6,1st Half,14:01,False,108,2025-11-12T00:16:27Z
401812601114126334,114126334,LayUpShot,Robert Hinton made Layup. Assisted by Thomas Batties III.,6,8,1st Half,13:59,True,108,2025-11-12T00:16:29Z
401812601114126589,114126589,Substitution,Robert Hinton subbing out for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
401812601114126590,114126590,Substitution,Tey Barbour subbing out for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
401812601114126592,114126592,Substitution,Ryan Sullivan subbing out for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
401812601114126597,114126597,Substitution,Kenan Parrish subbing in for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
401812601114126600,114126600,Substitution,Austin Hunt subbing in for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
401812601114126602,114126602,Substitution,Chandler Pigge subbing in for Harvard,6,8,1st Half,13:51,False,108,2025-11-12T00:17:07Z
