play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822318113875320,113875320,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:03:20Z
401822318113875323,113875323,Jumpball,Jump Ball won by Ball State,0,0,1st Half,19:59,False,2050,2025-11-08T00:03:21Z
401822318113875324,113875324,Jumpball,Jump Ball lost by Mansfield,0,0,1st Half,19:59,False,2365,2025-11-08T00:03:21Z
401822318113875375,113875375,LayUpShot,Kayden Fish missed Layup.,0,0,1st Half,19:48,False,2050,2025-11-08T00:03:33Z
401822318113875490,113875490,Defensive Rebound,Sterling Scott Defensive Rebound.,0,0,1st Half,19:35,False,2365,2025-11-08T00:03:51Z
401822318113875552,113875552,PersonalFoul,Foul on Kayden Fish.,0,0,1st Half,19:35,False,2050,2025-11-08T00:03:59Z
401822318113875631,113875631,MadeFreeThrow,LaQuan Byrd missed Free Throw.,0,0,1st Half,19:35,False,2365,2025-11-08T00:04:10Z
401822318113875632,113875632,Dead Ball Rebound,Mansfield Deadball Team Rebound.,0,0,1st Half,19:35,False,2365,2025-11-08T00:04:10Z
401822318113875634,113875634,MadeFreeThrow,LaQuan Byrd missed Free Throw.,0,0,1st Half,19:35,False,2365,2025-11-08T00:04:16Z
401822318113875692,113875692,Defensive Rebound,Armoni Zeigler Defensive Rebound.,0,0,1st Half,19:35,False,2050,2025-11-08T00:04:21Z
401822318113875801,113875801,LayUpShot,Mason Jones missed Layup.,0,0,1st Half,19:15,False,2050,2025-11-08T00:04:45Z
401822318113875867,113875867,Defensive Rebound,Mansfield Defensive Rebound.,0,0,1st Half,19:13,False,2365,2025-11-08T00:04:55Z
401822318113876033,113876033,Lost Ball Turnover,JuJu Pagan Turnover.,0,0,1st Half,18:52,False,2365,2025-11-08T00:05:19Z
401822318113876035,113876035,Steal,Armoni Zeigler Steal.,0,0,1st Half,18:52,False,2050,2025-11-08T00:05:19Z
401822318113876199,113876199,Lost Ball Turnover,Armoni Zeigler Turnover.,0,0,1st Half,18:44,False,2050,2025-11-08T00:05:53Z
401822318113876203,113876203,Steal,Diarmid Stewart Steal.,0,0,1st Half,18:44,False,2365,2025-11-08T00:05:53Z
401822318113876283,113876283,JumpShot,Sterling Scott missed Jumper.,0,0,1st Half,18:34,False,2365,2025-11-08T00:06:07Z
401822318113876338,113876338,Defensive Rebound,Mason Jones Defensive Rebound.,0,0,1st Half,18:27,False,2050,2025-11-08T00:06:13Z
401822318113876465,113876465,PersonalFoul,Foul on Kayden Fish.,0,0,1st Half,18:21,False,2050,2025-11-08T00:06:23Z
401822318113876516,113876516,Substitution,Kayden Fish subbing out for Ball State,0,0,1st Half,18:21,False,2050,2025-11-08T00:06:42Z
401822318113876520,113876520,Substitution,Cam Denson subbing in for Ball State,0,0,1st Half,18:21,False,2050,2025-11-08T00:06:42Z
401822318113876584,113876584,JumpShot,Julian Wilson missed Jumper.,0,0,1st Half,18:11,False,2365,2025-11-08T00:06:54Z
401822318113876663,113876663,Defensive Rebound,Mason Jones Defensive Rebound.,0,0,1st Half,18:03,False,2050,2025-11-08T00:07:00Z
401822318113876669,113876669,LayUpShot,Armoni Zeigler made Layup.,0,2,1st Half,17:59,True,2050,2025-11-08T00:07:05Z
401822318113876743,113876743,JumpShot,Diarmid Stewart missed Three Point Jumper.,0,2,1st Half,17:47,False,2365,2025-11-08T00:07:18Z
401822318113876801,113876801,Defensive Rebound,Cam Denson Defensive Rebound.,0,2,1st Half,17:41,False,2050,2025-11-08T00:07:22Z
401822318113876853,113876853,JumpShot,Devon Barnes missed Three Point Jumper.,0,2,1st Half,17:35,False,2050,2025-11-08T00:07:30Z
401822318113876900,113876900,Offensive Rebound,Ball State Offensive Rebound.,0,2,1st Half,17:31,False,2050,2025-11-08T00:07:39Z
401822318113876964,113876964,LayUpShot,Devon Barnes missed Layup.,0,2,1st Half,17:28,False,2050,2025-11-08T00:07:57Z
401822318113877137,113877137,Defensive Rebound,JuJu Pagan Defensive Rebound.,0,2,1st Half,17:20,False,2365,2025-11-08T00:08:05Z
401822318113877138,113877138,JumpShot,LaQuan Byrd missed Three Point Jumper.,0,2,1st Half,17:18,False,2365,2025-11-08T00:08:07Z
401822318113877145,113877145,Defensive Rebound,Mason Jones Defensive Rebound.,0,2,1st Half,17:12,False,2050,2025-11-08T00:08:12Z
401822318113877146,113877146,LayUpShot,Devon Barnes missed Layup.,0,2,1st Half,17:07,False,2050,2025-11-08T00:08:18Z
401822318113877179,113877179,Defensive Rebound,Julian Wilson Defensive Rebound.,0,2,1st Half,17:02,False,2365,2025-11-08T00:08:25Z
401822318113877323,113877323,Substitution,Armoni Zeigler subbing out for Ball State,0,2,1st Half,17:02,False,2050,2025-11-08T00:08:43Z
401822318113877325,113877325,Substitution,Devon Barnes subbing out for Ball State,0,2,1st Half,17:02,False,2050,2025-11-08T00:08:43Z
401822318113877327,113877327,Substitution,Elmore James IV subbing in for Ball State,0,2,1st Half,17:02,False,2050,2025-11-08T00:08:43Z
401822318113877328,113877328,Substitution,Juwan Maxey subbing in for Ball State,0,2,1st Half,17:02,False,2050,2025-11-08T00:08:43Z
401822318113877386,113877386,JumpShot,JuJu Pagan missed Three Point Jumper.,0,2,1st Half,16:49,False,2365,2025-11-08T00:08:58Z
401822318113877437,113877437,Defensive Rebound,Juwan Maxey Defensive Rebound.,0,2,1st Half,16:43,False,2050,2025-11-08T00:09:03Z
401822318113877555,113877555,PersonalFoul,Foul on Julian Wilson.,0,2,1st Half,16:43,False,2365,2025-11-08T00:09:16Z
401822318113877641,113877641,MadeFreeThrow,Davion Hill missed Free Throw.,0,2,1st Half,16:43,False,2050,2025-11-08T00:09:32Z
401822318113877644,113877644,Dead Ball Rebound,Ball State Deadball Team Rebound.,0,2,1st Half,16:43,False,2050,2025-11-08T00:09:32Z
401822318113877673,113877673,Substitution,Julian Wilson subbing out for Mansfield,0,2,1st Half,16:43,False,2365,2025-11-08T00:09:38Z
401822318113877675,113877675,Substitution,Darrien Berrios Rivera subbing in for Mansfield,0,2,1st Half,16:43,False,2365,2025-11-08T00:09:38Z
401822318113877729,113877729,MadeFreeThrow,Davion Hill made Free Throw.,0,3,1st Half,16:43,True,2050,2025-11-08T00:09:53Z
401822318113877938,113877938,Lost Ball Turnover,Sterling Scott Turnover.,0,3,1st Half,16:20,False,2365,2025-11-08T00:10:32Z
401822318113877940,113877940,Steal,Cam Denson Steal.,0,3,1st Half,16:20,False,2050,2025-11-08T00:10:32Z
401822318113878057,113878057,JumpShot,Juwan Maxey missed Three Point Jumper.,0,3,1st Half,16:00,False,2050,2025-11-08T00:10:55Z
401822318113878095,113878095,Defensive Rebound,LaQuan Byrd Defensive Rebound.,0,3,1st Half,15:55,False,2365,2025-11-08T00:10:59Z
401822318113878097,113878097,Lost Ball Turnover,Diarmid Stewart Turnover.,0,3,1st Half,15:53,False,2365,2025-11-08T00:11:03Z
401822318113878098,113878098,Steal,Mason Jones Steal.,0,3,1st Half,15:53,False,2050,2025-11-08T00:11:03Z
401822318113878160,113878160,LayUpShot,Cam Denson made Layup.,0,5,1st Half,15:45,True,2050,2025-11-08T00:11:09Z
401822318113878229,113878229,JumpShot,JuJu Pagan missed Jumper.,0,5,1st Half,15:32,False,2365,2025-11-08T00:11:22Z
401822318113878230,113878230,Defensive Rebound,Cam Denson Defensive Rebound.,0,5,1st Half,15:27,False,2050,2025-11-08T00:11:27Z
401822318113878247,113878247,Lost Ball Turnover,Davion Hill Turnover.,0,5,1st Half,15:26,False,2050,2025-11-08T00:11:30Z
401822318113878252,113878252,Steal,LaQuan Byrd Steal.,0,5,1st Half,15:26,False,2365,2025-11-08T00:11:30Z
401822318113878602,113878602,LayUpShot,Sterling Scott made Layup.,2,5,1st Half,15:26,True,2365,2025-11-08T00:12:44Z
401822318113878619,113878619,PersonalFoul,Foul on Cam Denson.,2,5,1st Half,15:26,False,2050,2025-11-08T00:12:52Z
401822318113878644,113878644,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:26,False,,2025-11-08T00:13:02Z
401822318113879055,113879055,Substitution,JuJu Pagan subbing out for Mansfield,2,5,1st Half,15:26,False,2365,2025-11-08T00:14:21Z
