play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827214114904494,114904494,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T00:01:59Z
401827214114904495,114904495,Jumpball,Jump Ball won by Texas State,0,0,1st Half,19:59,False,326,2025-11-25T00:02:00Z
401827214114904496,114904496,Jumpball,Jump Ball lost by Texas Lutheran,0,0,1st Half,19:59,False,2639,2025-11-25T00:02:00Z
401827214114904631,114904631,JumpShot,Kaden Gumbs missed Jumper.,0,0,1st Half,19:25,False,326,2025-11-25T00:02:45Z
401827214114904632,114904632,Offensive Rebound,Kyndall Davis Offensive Rebound.,0,0,1st Half,19:24,False,326,2025-11-25T00:02:48Z
401827214114908236,114908236,TipShot,Kyndall Davis missed Two Point Tip Shot.,0,0,1st Half,19:23,False,326,2025-11-25T00:19:33Z
401827214114908237,114908237,Offensive Rebound,Makai Willis Offensive Rebound.,0,0,1st Half,19:21,False,326,2025-11-25T00:19:33Z
401827214114904700,114904700,PersonalFoul,Foul on Isaac Orozco.,0,0,1st Half,19:09,False,2639,2025-11-25T00:03:05Z
401827214114904749,114904749,MadeFreeThrow,DJ Hall missed Free Throw.,0,0,1st Half,19:09,False,326,2025-11-25T00:03:18Z
401827214114904750,114904750,Dead Ball Rebound,Texas State Deadball Team Rebound.,0,0,1st Half,19:09,False,326,2025-11-25T00:03:18Z
401827214114904804,114904804,MadeFreeThrow,DJ Hall missed Free Throw.,0,0,1st Half,19:09,False,326,2025-11-25T00:03:32Z
401827214114904805,114904805,Defensive Rebound,Mason Wallace Defensive Rebound.,0,0,1st Half,19:09,False,2639,2025-11-25T00:03:33Z
401827214114904873,114904873,Lost Ball Turnover,Semaj Edwards Turnover.,0,0,1st Half,19:09,False,2639,2025-11-25T00:03:53Z
401827214114904874,114904874,Steal,Kyndall Davis Steal.,0,0,1st Half,19:09,False,326,2025-11-25T00:03:53Z
401827214114904900,114904900,PersonalFoul,Foul on Semaj Edwards.,0,0,1st Half,19:09,False,2639,2025-11-25T00:03:58Z
401827214114904974,114904974,MadeFreeThrow,Kyndall Davis made Free Throw.,0,1,1st Half,18:51,True,326,2025-11-25T00:04:22Z
401827214114904997,114904997,MadeFreeThrow,Kyndall Davis made Free Throw.,0,2,1st Half,18:51,True,326,2025-11-25T00:04:37Z
401827214114905172,114905172,JumpShot,Teddy Tapken missed Jumper.,0,2,1st Half,18:22,False,2639,2025-11-25T00:05:12Z
401827214114905173,114905173,Defensive Rebound,Texas State Defensive Rebound.,0,2,1st Half,18:16,False,326,2025-11-25T00:05:17Z
401827214114905297,114905297,JumpShot,Franck Emmou missed Jumper.,0,2,1st Half,18:01,False,326,2025-11-25T00:05:41Z
401827214114905298,114905298,Offensive Rebound,Makai Willis Offensive Rebound.,0,2,1st Half,17:57,False,326,2025-11-25T00:05:43Z
401827214114905394,114905394,Lost Ball Turnover,Makai Willis Turnover.,0,2,1st Half,17:48,False,326,2025-11-25T00:06:00Z
401827214114905395,114905395,Steal,Darren Ford Jr. Steal.,0,2,1st Half,17:48,False,2639,2025-11-25T00:06:00Z
401827214114905471,114905471,LayUpShot,Semaj Edwards missed Layup.,0,2,1st Half,17:27,False,2639,2025-11-25T00:06:25Z
401827214114905472,114905472,Defensive Rebound,Makai Willis Defensive Rebound.,0,2,1st Half,17:24,False,326,2025-11-25T00:06:28Z
401827214114905512,114905512,JumpShot,DJ Hall made Jumper. Assisted by Franck Emmou.,0,4,1st Half,17:18,True,326,2025-11-25T00:06:36Z
401827214114905649,114905649,Lost Ball Turnover,Teddy Tapken Turnover.,0,4,1st Half,16:52,False,2639,2025-11-25T00:07:00Z
401827214114905650,114905650,Steal,DJ Hall Steal.,0,4,1st Half,16:52,False,326,2025-11-25T00:07:00Z
401827214114905719,114905719,PersonalFoul,Foul on Teddy Tapken.,0,4,1st Half,16:44,False,2639,2025-11-25T00:07:13Z
401827214114905790,114905790,Lost Ball Turnover,Makai Willis Turnover.,0,4,1st Half,16:43,False,326,2025-11-25T00:07:34Z
401827214114905791,114905791,Steal,Isaac Orozco Steal.,0,4,1st Half,16:43,False,2639,2025-11-25T00:07:34Z
401827214114905836,114905836,Lost Ball Turnover,Teddy Tapken Turnover.,0,4,1st Half,16:38,False,2639,2025-11-25T00:07:38Z
401827214114905837,114905837,Steal,Franck Emmou Steal.,0,4,1st Half,16:38,False,326,2025-11-25T00:07:38Z
401827214114905905,114905905,LayUpShot,Makai Willis made Layup.,0,6,1st Half,16:24,True,326,2025-11-25T00:08:07Z
401827214114905988,114905988,Lost Ball Turnover,Mason Wallace Turnover.,0,6,1st Half,16:03,False,2639,2025-11-25T00:08:27Z
401827214114906043,114906043,Steal,DJ Hall Steal.,0,6,1st Half,16:03,False,326,2025-11-25T00:08:27Z
401827214114906044,114906044,DunkShot,DJ Hall made Dunk.,0,8,1st Half,15:56,True,326,2025-11-25T00:08:34Z
