play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829497113813453,113813453,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:04:14Z
401829497113813454,113813454,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:59,False,295,2025-11-07T00:04:15Z
401829497113813455,113813455,Jumpball,Jump Ball lost by Randolph,0,0,1st Half,19:59,False,3153,2025-11-07T00:04:15Z
401829497113813569,113813569,LayUpShot,KC Shaw missed Layup.,0,0,1st Half,19:38,False,295,2025-11-07T00:04:36Z
401829497113813584,113813584,Block Shot,Stacy Byrd Block.,0,0,1st Half,19:38,False,3153,2025-11-07T00:04:36Z
401829497113813585,113813585,Defensive Rebound,Khalil Caple Defensive Rebound.,0,0,1st Half,19:34,False,3153,2025-11-07T00:04:39Z
401829497113813616,113813616,PersonalFoul,Foul on LJ Thomas.,0,0,1st Half,19:24,False,295,2025-11-07T00:04:53Z
401829497113813851,113813851,JumpShot,Khalil Caple missed Jumper.,0,0,1st Half,19:03,False,3153,2025-11-07T00:05:35Z
401829497113813901,113813901,Defensive Rebound,Scottie Hubbard Defensive Rebound.,0,0,1st Half,19:00,False,295,2025-11-07T00:05:37Z
401829497113813965,113813965,JumpShot,Jordan Battle missed Three Point Jumper.,0,0,1st Half,18:43,False,295,2025-11-07T00:05:56Z
401829497113814018,113814018,Defensive Rebound,Aveion Tucker Defensive Rebound.,0,0,1st Half,18:38,False,3153,2025-11-07T00:05:59Z
401829497113814146,113814146,JumpShot,Stacy Byrd missed Jumper.,0,0,1st Half,18:18,False,3153,2025-11-07T00:06:21Z
401829497113814147,113814147,Offensive Rebound,Trey Miller Offensive Rebound.,0,0,1st Half,18:16,False,3153,2025-11-07T00:06:24Z
401829497113814151,113814151,LayUpShot,Trey Miller missed Layup.,0,0,1st Half,18:15,False,3153,2025-11-07T00:06:25Z
401829497113814188,113814188,Defensive Rebound,Jordan Battle Defensive Rebound.,0,0,1st Half,18:12,False,295,2025-11-07T00:06:27Z
401829497113814251,113814251,PersonalFoul,Foul on Aveion Tucker.,0,0,1st Half,18:11,False,3153,2025-11-07T00:06:35Z
401829497113814314,113814314,MadeFreeThrow,KC Shaw made Free Throw.,0,1,1st Half,18:11,True,295,2025-11-07T00:06:53Z
401829497113814341,113814341,Substitution,LJ Thomas subbing out for Old Dominion,0,1,1st Half,18:11,False,295,2025-11-07T00:06:58Z
401829497113814342,113814342,Substitution,Zacch Wiggins subbing in for Old Dominion,0,1,1st Half,18:11,False,295,2025-11-07T00:06:58Z
401829497113814418,113814418,MadeFreeThrow,KC Shaw missed Free Throw.,0,1,1st Half,18:11,False,295,2025-11-07T00:07:10Z
401829497113814420,113814420,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,0,1,1st Half,18:10,False,295,2025-11-07T00:07:12Z
401829497113814477,113814477,JumpShot,Scottie Hubbard missed Three Point Jumper.,0,1,1st Half,18:04,False,295,2025-11-07T00:07:18Z
401829497113814481,113814481,Offensive Rebound,Scottie Hubbard Offensive Rebound.,0,1,1st Half,18:01,False,295,2025-11-07T00:07:24Z
401829497113814533,113814533,PersonalFoul,Foul on Trey Miller.,0,1,1st Half,18:01,False,3153,2025-11-07T00:07:26Z
401829497113814614,113814614,PersonalFoul,Foul on Stacy Byrd.,0,1,1st Half,17:53,False,3153,2025-11-07T00:07:48Z
401829497113814710,113814710,MadeFreeThrow,Jordan Battle made Free Throw.,0,2,1st Half,17:53,True,295,2025-11-07T00:08:07Z
401829497113814778,113814778,MadeFreeThrow,Jordan Battle made Free Throw.,0,3,1st Half,17:53,True,295,2025-11-07T00:08:23Z
401829497113814885,113814885,JumpShot,Viktor Parson missed Jumper.,0,3,1st Half,17:36,False,3153,2025-11-07T00:08:43Z
401829497113814977,113814977,Offensive Rebound,Randolph Offensive Rebound.,0,3,1st Half,17:35,False,3153,2025-11-07T00:08:47Z
401829497113814978,113814978,Substitution,KC Shaw subbing out for Old Dominion,0,3,1st Half,17:35,False,295,2025-11-07T00:08:56Z
401829497113814980,113814980,Substitution,Scottie Hubbard subbing out for Old Dominion,0,3,1st Half,17:35,False,295,2025-11-07T00:08:56Z
401829497113814981,113814981,Substitution,Robert Davis Jr. subbing in for Old Dominion,0,3,1st Half,17:35,False,295,2025-11-07T00:08:56Z
401829497113814982,113814982,Substitution,Jared Turner subbing in for Old Dominion,0,3,1st Half,17:35,False,295,2025-11-07T00:08:56Z
401829497113815077,113815077,LayUpShot,Aveion Tucker missed Layup.,0,3,1st Half,17:25,False,3153,2025-11-07T00:09:16Z
401829497113815133,113815133,Block Shot,Jared Turner Block.,0,3,1st Half,17:25,False,295,2025-11-07T00:09:16Z
401829497113815134,113815134,Defensive Rebound,Jordan Battle Defensive Rebound.,0,3,1st Half,17:21,False,295,2025-11-07T00:09:19Z
401829497113815135,113815135,JumpShot,Zacch Wiggins missed Three Point Jumper.,0,3,1st Half,17:16,False,295,2025-11-07T00:09:25Z
401829497113815166,113815166,Defensive Rebound,Trey Miller Defensive Rebound.,0,3,1st Half,17:13,False,3153,2025-11-07T00:09:28Z
401829497113815197,113815197,JumpShot,Trey Miller missed Jumper.,0,3,1st Half,16:58,False,3153,2025-11-07T00:09:43Z
401829497113815198,113815198,Offensive Rebound,Trey Miller Offensive Rebound.,0,3,1st Half,16:56,False,3153,2025-11-07T00:09:45Z
401829497113815323,113815323,PersonalFoul,Foul on Caelum Swanton-Rodger.,0,3,1st Half,16:55,False,295,2025-11-07T00:09:52Z
401829497113815395,113815395,MadeFreeThrow,Trey Miller missed Free Throw.,0,3,1st Half,16:55,False,3153,2025-11-07T00:10:21Z
401829497113815399,113815399,Dead Ball Rebound,Randolph Deadball Team Rebound.,0,3,1st Half,16:55,False,3153,2025-11-07T00:10:21Z
401829497113815454,113815454,Substitution,Viktor Parson subbing out for Randolph,0,3,1st Half,16:55,False,3153,2025-11-07T00:10:27Z
401829497113815456,113815456,Substitution,TJ James Jr. subbing in for Randolph,0,3,1st Half,16:55,False,3153,2025-11-07T00:10:27Z
401829497113815550,113815550,MadeFreeThrow,Trey Miller made Free Throw.,1,3,1st Half,16:55,True,3153,2025-11-07T00:10:52Z
401829497113815651,113815651,Lost Ball Turnover,Zacch Wiggins Turnover.,1,3,1st Half,16:42,False,295,2025-11-07T00:11:09Z
