play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827435114884349,114884349,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T18:06:21Z
401827435114884350,114884350,Jumpball,Jump Ball won by Rutgers,0,0,1st Half,19:59,False,164,2025-11-24T18:06:22Z
401827435114884351,114884351,Jumpball,Jump Ball lost by Tennessee,0,0,1st Half,19:59,False,2633,2025-11-24T18:06:22Z
401827435114884363,114884363,JumpShot,Jamichael Davis missed Jumper.,0,0,1st Half,19:34,False,164,2025-11-24T18:06:47Z
401827435114884364,114884364,Block Shot,Felix Okpara Block.,0,0,1st Half,19:34,False,2633,2025-11-24T18:06:47Z
401827435114884365,114884365,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,0,0,1st Half,19:28,False,2633,2025-11-24T18:06:52Z
401827435114884386,114884386,JumpShot,Nate Ament missed Three Point Jumper.,0,0,1st Half,19:08,False,2633,2025-11-24T18:07:14Z
401827435114884387,114884387,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,0,0,1st Half,19:05,False,164,2025-11-24T18:07:16Z
401827435114884388,114884388,JumpShot,Denis Badalau missed Three Point Jumper.,0,0,1st Half,19:00,False,164,2025-11-24T18:07:22Z
401827435114884389,114884389,Offensive Rebound,Tariq Francis Offensive Rebound.,0,0,1st Half,18:56,False,164,2025-11-24T18:07:24Z
401827435114884390,114884390,JumpShot,Tariq Francis made Jumper.,2,0,1st Half,18:54,True,164,2025-11-24T18:07:27Z
401827435114884391,114884391,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Nate Ament.,2,3,1st Half,18:40,True,2633,2025-11-24T18:07:42Z
401827435114884394,114884394,JumpShot,Dylan Grant missed Jumper.,2,3,1st Half,18:19,False,164,2025-11-24T18:08:03Z
401827435114884395,114884395,Defensive Rebound,Felix Okpara Defensive Rebound.,2,3,1st Half,18:16,False,2633,2025-11-24T18:08:05Z
401827435114884446,114884446,JumpShot,Felix Okpara made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,2,6,1st Half,18:10,True,2633,2025-11-24T18:08:12Z
401827435114884472,114884472,PersonalFoul,Foul on Emmanuel Ogbole.,2,6,1st Half,17:46,False,164,2025-11-24T18:08:39Z
401827435114884473,114884473,Lost Ball Turnover,Emmanuel Ogbole Turnover.,2,6,1st Half,17:46,False,164,2025-11-24T18:08:39Z
401827435114884506,114884506,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,2,6,1st Half,17:29,False,2633,2025-11-24T18:09:10Z
401827435114884507,114884507,Defensive Rebound,Rutgers Defensive Rebound.,2,6,1st Half,17:27,False,164,2025-11-24T18:09:13Z
401827435114884516,114884516,PersonalFoul,Foul on Cade Phillips.,2,6,1st Half,17:27,False,2633,2025-11-24T18:09:16Z
401827435114884540,114884540,Lost Ball Turnover,Denis Badalau Turnover.,2,6,1st Half,17:24,False,164,2025-11-24T18:09:57Z
401827435114884541,114884541,Steal,Nate Ament Steal.,2,6,1st Half,17:24,False,2633,2025-11-24T18:09:57Z
401827435114884542,114884542,Lost Ball Turnover,Nate Ament Turnover.,2,6,1st Half,17:24,False,2633,2025-11-24T18:10:01Z
401827435114884563,114884563,LayUpShot,Dylan Grant missed Layup.,2,6,1st Half,17:09,False,164,2025-11-24T18:10:27Z
401827435114884564,114884564,Block Shot,Ja'Kobi Gillespie Block.,2,6,1st Half,17:09,False,2633,2025-11-24T18:10:27Z
401827435114884565,114884565,Defensive Rebound,Nate Ament Defensive Rebound.,2,6,1st Half,17:04,False,2633,2025-11-24T18:10:31Z
401827435114884567,114884567,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,2,6,1st Half,16:57,False,2633,2025-11-24T18:10:39Z
401827435114884568,114884568,Steal,Tariq Francis Steal.,2,6,1st Half,16:57,False,164,2025-11-24T18:10:39Z
401827435114884569,114884569,JumpShot,Denis Badalau missed Three Point Jumper.,2,6,1st Half,16:51,False,164,2025-11-24T18:10:45Z
401827435114884571,114884571,Defensive Rebound,Amaree Abram Defensive Rebound.,2,6,1st Half,16:48,False,2633,2025-11-24T18:10:47Z
401827435114884574,114884574,Lost Ball Turnover,Cade Phillips Turnover.,2,6,1st Half,16:26,False,2633,2025-11-24T18:11:12Z
401827435114884577,114884577,Substitution,Cade Phillips subbing out for Tennessee,2,6,1st Half,16:26,False,2633,2025-11-24T18:11:21Z
401827435114884578,114884578,Substitution,Amaree Abram subbing out for Tennessee,2,6,1st Half,16:26,False,2633,2025-11-24T18:11:21Z
401827435114884579,114884579,Substitution,Jaylen Carey subbing in for Tennessee,2,6,1st Half,16:26,False,2633,2025-11-24T18:11:21Z
401827435114884580,114884580,Substitution,Ethan Burg subbing in for Tennessee,2,6,1st Half,16:26,False,2633,2025-11-24T18:11:21Z
401827435114884581,114884581,Substitution,Emmanuel Ogbole subbing out for Rutgers,2,6,1st Half,16:26,False,164,2025-11-24T18:11:21Z
401827435114884582,114884582,Substitution,Gevonte Ware subbing in for Rutgers,2,6,1st Half,16:26,False,164,2025-11-24T18:11:21Z
401827435114884611,114884611,JumpShot,Dylan Grant made Jumper.,4,6,1st Half,16:12,True,164,2025-11-24T18:11:47Z
401827435114884612,114884612,PersonalFoul,Foul on Jaylen Carey.,4,6,1st Half,16:12,False,2633,2025-11-24T18:11:50Z
401827435114884620,114884620,MadeFreeThrow,Dylan Grant missed Free Throw.,4,6,1st Half,16:12,False,164,2025-11-24T18:12:17Z
401827435114884621,114884621,Defensive Rebound,Jaylen Carey Defensive Rebound.,4,6,1st Half,16:12,False,2633,2025-11-24T18:12:19Z
401827435114884630,114884630,PersonalFoul,Foul on Dylan Grant.,4,6,1st Half,16:01,False,164,2025-11-24T18:12:32Z
401827435114884645,114884645,Substitution,Denis Badalau subbing out for Rutgers,4,6,1st Half,16:01,False,164,2025-11-24T18:12:42Z
401827435114884646,114884646,Substitution,Darren Buchanan Jr. subbing in for Rutgers,4,6,1st Half,16:01,False,164,2025-11-24T18:12:42Z
401827435114884658,114884658,JumpShot,Ethan Burg missed Three Point Jumper.,4,6,1st Half,15:47,False,2633,2025-11-24T18:13:13Z
401827435114884665,114884665,Defensive Rebound,Dylan Grant Defensive Rebound.,4,6,1st Half,15:43,False,164,2025-11-24T18:13:15Z
401827435114884666,114884666,JumpShot,Tariq Francis missed Jumper.,4,6,1st Half,15:37,False,164,2025-11-24T18:13:24Z
401827435114884672,114884672,Defensive Rebound,Felix Okpara Defensive Rebound.,4,6,1st Half,15:33,False,2633,2025-11-24T18:13:26Z
401827435114884673,114884673,LayUpShot,Ja'Kobi Gillespie missed Layup.,4,6,1st Half,15:19,False,2633,2025-11-24T18:13:40Z
401827435114884674,114884674,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,4,6,1st Half,15:16,False,2633,2025-11-24T18:13:43Z
401827435114884675,114884675,TipShot,Ja'Kobi Gillespie missed Two Point Tip Shot.,4,6,1st Half,15:16,False,2633,2025-11-24T18:13:43Z
401827435114884676,114884676,Defensive Rebound,Jamichael Davis Defensive Rebound.,4,6,1st Half,15:15,False,164,2025-11-24T18:13:44Z
401827435114884686,114884686,JumpShot,Darren Buchanan Jr. missed Jumper.,4,6,1st Half,15:09,False,164,2025-11-24T18:13:50Z
401827435114884687,114884687,Defensive Rebound,Ethan Burg Defensive Rebound.,4,6,1st Half,15:05,False,2633,2025-11-24T18:13:53Z
401827435114884700,114884700,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,4,9,1st Half,14:50,True,2633,2025-11-24T18:14:10Z
401827435114884726,114884726,JumpShot,Dylan Grant made Three Point Jumper. Assisted by Darren Buchanan Jr..,7,9,1st Half,14:34,True,164,2025-11-24T18:14:25Z
401827435114884740,114884740,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,7,12,1st Half,14:04,True,2633,2025-11-24T18:14:56Z
401827435114884769,114884769,PersonalFoul,Foul on Felix Okpara.,7,12,1st Half,13:47,False,2633,2025-11-24T18:15:14Z
401827435114884773,114884773,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,13:47,False,,2025-11-24T18:15:18Z
401827435114884870,114884870,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,7,12,1st Half,13:46,False,2633,2025-11-24T18:18:05Z
401827435114884871,114884871,Substitution,Bishop Boswell subbing in for Tennessee,7,12,1st Half,13:46,False,2633,2025-11-24T18:18:05Z
401827435114884872,114884872,Substitution,Tariq Francis subbing out for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884873,114884873,Substitution,Dylan Grant subbing out for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884874,114884874,Substitution,Gevonte Ware subbing out for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884875,114884875,Substitution,Bryce Dortch subbing in for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884876,114884876,Substitution,Chris Nwuli subbing in for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884877,114884877,Substitution,Harun Zrno subbing in for Rutgers,7,12,1st Half,13:46,False,164,2025-11-24T18:18:05Z
401827435114884896,114884896,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,7,12,1st Half,13:37,False,164,2025-11-24T18:18:45Z
401827435114884905,114884905,Steal,Bishop Boswell Steal.,7,12,1st Half,13:37,False,2633,2025-11-24T18:18:45Z
401827435114884913,114884913,JumpShot,Bishop Boswell missed Jumper.,7,12,1st Half,13:16,False,2633,2025-11-24T18:19:25Z
401827435114884916,114884916,Offensive Rebound,Jaylen Carey Offensive Rebound.,7,12,1st Half,13:12,False,2633,2025-11-24T18:19:28Z
401827435114884917,114884917,JumpShot,Felix Okpara missed Jumper.,7,12,1st Half,13:11,False,2633,2025-11-24T18:19:30Z
401827435114884918,114884918,Offensive Rebound,Felix Okpara Offensive Rebound.,7,12,1st Half,13:07,False,2633,2025-11-24T18:19:33Z
401827435114884919,114884919,TipShot,Felix Okpara made Two Point Tip Shot.,7,14,1st Half,13:07,True,2633,2025-11-24T18:19:33Z
401827435114884921,114884921,PersonalFoul,Foul on Jamichael Davis.,7,14,1st Half,12:51,False,164,2025-11-24T18:20:17Z
401827435114884922,114884922,Lost Ball Turnover,Jamichael Davis Turnover.,7,14,1st Half,12:51,False,164,2025-11-24T18:20:17Z
401827435114884946,114884946,Substitution,Felix Okpara subbing out for Tennessee,7,14,1st Half,12:51,False,2633,2025-11-24T18:20:27Z
401827435114884947,114884947,Substitution,J.P. Estrella subbing in for Tennessee,7,14,1st Half,12:51,False,2633,2025-11-24T18:20:27Z
401827435114884948,114884948,Substitution,Bryce Dortch subbing out for Rutgers,7,14,1st Half,12:51,False,164,2025-11-24T18:20:27Z
401827435114884949,114884949,Substitution,Emmanuel Ogbole subbing in for Rutgers,7,14,1st Half,12:51,False,164,2025-11-24T18:20:27Z
401827435114884953,114884953,JumpShot,J.P. Estrella missed Jumper.,7,14,1st Half,12:33,False,2633,2025-11-24T18:20:55Z
401827435114884954,114884954,Defensive Rebound,Rutgers Defensive Rebound.,7,14,1st Half,12:33,False,164,2025-11-24T18:20:58Z
401827435114884955,114884955,PersonalFoul,Foul on Jaylen Carey.,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:01Z
401827435114884961,114884961,Substitution,Nate Ament subbing out for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114884962,114884962,Substitution,Jaylen Carey subbing out for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114884963,114884963,Substitution,Ethan Burg subbing out for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114884964,114884964,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114884965,114884965,Substitution,Amari Evans subbing in for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114885006,114885006,Substitution,DeWayne Brown II subbing in for Tennessee,7,14,1st Half,12:32,False,2633,2025-11-24T18:21:18Z
401827435114885007,114885007,Substitution,Jamichael Davis subbing out for Rutgers,7,14,1st Half,12:32,False,164,2025-11-24T18:21:18Z
401827435114885008,114885008,Substitution,Tariq Francis subbing in for Rutgers,7,14,1st Half,12:32,False,164,2025-11-24T18:21:18Z
401827435114885019,114885019,PersonalFoul,Foul on DeWayne Brown II.,7,14,1st Half,12:16,False,2633,2025-11-24T18:21:45Z
401827435114885022,114885022,JumpShot,Darren Buchanan Jr. missed Jumper.,7,14,1st Half,12:07,False,164,2025-11-24T18:22:08Z
