play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820597114201036,114201036,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:03:17Z
401820597114201037,114201037,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:59,False,2006,2025-11-13T00:03:18Z
401820597114201040,114201040,Jumpball,Jump Ball lost by Penn State-Shenango,0,0,1st Half,19:59,False,130195,2025-11-13T00:03:18Z
401820597114201042,114201042,Lost Ball Turnover,Tavari Johnson Turnover.,0,0,1st Half,19:36,False,2006,2025-11-13T00:03:42Z
401820597114201043,114201043,Steal,Izzy Santiago Steal.,0,0,1st Half,19:36,False,130195,2025-11-13T00:03:42Z
401820597114201045,114201045,JumpShot,Devin Alston missed Three Point Jumper.,0,0,1st Half,19:24,False,130195,2025-11-13T00:03:53Z
401820597114201047,114201047,Offensive Rebound,Rhys Grocott Offensive Rebound.,0,0,1st Half,19:20,False,130195,2025-11-13T00:03:57Z
401820597114201048,114201048,JumpShot,Izzy Santiago missed Three Point Jumper.,0,0,1st Half,19:16,False,130195,2025-11-13T00:04:01Z
401820597114201049,114201049,Offensive Rebound,Kevon Washington Offensive Rebound.,0,0,1st Half,19:14,False,130195,2025-11-13T00:04:03Z
401820597114201050,114201050,JumpShot,Kevon Washington made Three Point Jumper.,3,0,1st Half,19:11,True,130195,2025-11-13T00:04:06Z
401820597114201051,114201051,JumpShot,Tavari Johnson missed Three Point Jumper.,3,0,1st Half,19:00,False,2006,2025-11-13T00:04:18Z
401820597114201052,114201052,Defensive Rebound,Darius Williams Defensive Rebound.,3,0,1st Half,18:56,False,130195,2025-11-13T00:04:21Z
401820597114201053,114201053,JumpShot,Kevon Washington made Three Point Jumper. Assisted by Darius Williams.,6,0,1st Half,18:54,True,130195,2025-11-13T00:04:24Z
401820597114201055,114201055,JumpShot,Shammah Scott missed Three Point Jumper.,6,0,1st Half,18:40,False,2006,2025-11-13T00:04:38Z
401820597114201056,114201056,Offensive Rebound,Evan Mahaffey Offensive Rebound.,6,0,1st Half,18:36,False,2006,2025-11-13T00:04:40Z
401820597114201057,114201057,DunkShot,Eric Mahaffey made Dunk. Assisted by Evan Mahaffey.,6,2,1st Half,18:34,True,2006,2025-11-13T00:04:44Z
401820597114201304,114201304,Lost Ball Turnover,Kevon Washington Turnover.,6,2,1st Half,18:07,False,130195,2025-11-13T00:05:46Z
401820597114201462,114201462,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Tavari Johnson.,6,5,1st Half,17:57,True,2006,2025-11-13T00:06:10Z
401820597114201641,114201641,Lost Ball Turnover,Devin Alston Turnover.,6,5,1st Half,17:39,False,130195,2025-11-13T00:06:27Z
401820597114201795,114201795,DunkShot,Evan Mahaffey made Dunk. Assisted by Eric Mahaffey.,6,7,1st Half,17:39,True,2006,2025-11-13T00:06:53Z
401820597114201956,114201956,JumpShot,Darius Williams missed Jumper.,6,7,1st Half,16:59,False,130195,2025-11-13T00:07:17Z
401820597114201959,114201959,Defensive Rebound,Amani Lyles Defensive Rebound.,6,7,1st Half,16:57,False,2006,2025-11-13T00:07:19Z
401820597114202028,114202028,LayUpShot,Amani Lyles made Layup. Assisted by Evan Mahaffey.,6,9,1st Half,16:40,True,2006,2025-11-13T00:07:36Z
401820597114202149,114202149,Lost Ball Turnover,Darius Williams Turnover.,6,9,1st Half,16:25,False,130195,2025-11-13T00:07:51Z
401820597114202152,114202152,Steal,Shammah Scott Steal.,6,9,1st Half,16:25,False,2006,2025-11-13T00:07:51Z
401820597114202153,114202153,LayUpShot,Tavari Johnson made Layup. Assisted by Shammah Scott.,6,11,1st Half,16:20,True,2006,2025-11-13T00:07:56Z
401820597114202283,114202283,JumpShot,Izzy Santiago missed Three Point Jumper.,6,11,1st Half,16:01,False,130195,2025-11-13T00:08:16Z
401820597114202325,114202325,Defensive Rebound,Shammah Scott Defensive Rebound.,6,11,1st Half,15:58,False,2006,2025-11-13T00:08:17Z
401820597114202408,114202408,JumpShot,Eric Mahaffey missed Three Point Jumper.,6,11,1st Half,15:45,False,2006,2025-11-13T00:08:31Z
401820597114202409,114202409,Defensive Rebound,Devin Alston Defensive Rebound.,6,11,1st Half,15:42,False,130195,2025-11-13T00:08:33Z
401820597114202530,114202530,JumpShot,Darius Williams made Three Point Jumper. Assisted by Kevon Washington.,9,11,1st Half,15:28,True,130195,2025-11-13T00:08:49Z
401820597114202636,114202636,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,15:13,False,,2025-11-13T00:09:15Z
