play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809396115097015,115097015,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-28T00:36:50Z
401809396115097016,115097016,Jumpball,Jump Ball won by Dayton,0,0,1st Half,19:57,False,2168,2025-11-28T00:36:53Z
401809396115097018,115097018,Jumpball,Jump Ball lost by Georgetown,0,0,1st Half,19:57,False,46,2025-11-28T00:36:53Z
401809396115097025,115097025,PersonalFoul,Foul on Isaiah Abraham.,0,0,1st Half,19:42,False,46,2025-11-28T00:37:11Z
401809396115097032,115097032,MadeFreeThrow,Amaël L'Etang made Free Throw.,0,1,1st Half,19:42,True,2168,2025-11-28T00:37:31Z
401809396115097037,115097037,MadeFreeThrow,Amaël L'Etang missed Free Throw.,0,1,1st Half,19:42,False,2168,2025-11-28T00:37:44Z
401809396115097038,115097038,Defensive Rebound,Caleb Williams Defensive Rebound.,0,1,1st Half,19:40,False,46,2025-11-28T00:37:46Z
401809396115097045,115097045,Lost Ball Turnover,KJ Lewis Turnover.,0,1,1st Half,19:22,False,46,2025-11-28T00:38:06Z
401809396115097069,115097069,JumpShot,Javon Bennett missed Three Point Jumper.,0,1,1st Half,19:11,False,2168,2025-11-28T00:38:26Z
401809396115097070,115097070,Defensive Rebound,Malik Mack Defensive Rebound.,0,1,1st Half,19:08,False,46,2025-11-28T00:38:27Z
401809396115097071,115097071,JumpShot,Malik Mack missed Three Point Jumper.,0,1,1st Half,18:56,False,46,2025-11-28T00:38:41Z
401809396115097072,115097072,Defensive Rebound,Amaël L'Etang Defensive Rebound.,0,1,1st Half,18:53,False,2168,2025-11-28T00:38:43Z
401809396115097080,115097080,LayUpShot,Amaël L'Etang missed Layup.,0,1,1st Half,18:37,False,2168,2025-11-28T00:38:59Z
401809396115097081,115097081,Defensive Rebound,Caleb Williams Defensive Rebound.,0,1,1st Half,18:35,False,46,2025-11-28T00:39:01Z
401809396115097085,115097085,JumpShot,Isaiah Abraham made Three Point Jumper. Assisted by KJ Lewis.,3,1,1st Half,18:31,True,46,2025-11-28T00:39:06Z
401809396115097093,115097093,LayUpShot,De'Shayne Montgomery missed Layup.,3,1,1st Half,18:18,False,2168,2025-11-28T00:39:18Z
401809396115097094,115097094,Block Shot,Julius Halaifonua Block.,3,1,1st Half,18:18,False,46,2025-11-28T00:39:18Z
401809396115097095,115097095,Defensive Rebound,Malik Mack Defensive Rebound.,3,1,1st Half,18:15,False,46,2025-11-28T00:39:21Z
401809396115097096,115097096,LayUpShot,KJ Lewis missed Layup.,3,1,1st Half,18:12,False,46,2025-11-28T00:39:24Z
401809396115097101,115097101,Defensive Rebound,Jordan Derkack Defensive Rebound.,3,1,1st Half,18:09,False,2168,2025-11-28T00:39:27Z
401809396115097103,115097103,JumpShot,Keonte Jones missed Three Point Jumper.,3,1,1st Half,17:55,False,2168,2025-11-28T00:39:42Z
401809396115097126,115097126,Defensive Rebound,Caleb Williams Defensive Rebound.,3,1,1st Half,17:50,False,46,2025-11-28T00:39:45Z
401809396115097127,115097127,Lost Ball Turnover,Malik Mack Turnover.,3,1,1st Half,17:33,False,46,2025-11-28T00:40:03Z
401809396115097132,115097132,Steal,De'Shayne Montgomery Steal.,3,1,1st Half,17:33,False,2168,2025-11-28T00:40:03Z
401809396115097133,115097133,DunkShot,De'Shayne Montgomery made Dunk.,3,3,1st Half,17:29,True,2168,2025-11-28T00:40:08Z
401809396115097135,115097135,JumpShot,Malik Mack missed Jumper.,3,3,1st Half,17:05,False,46,2025-11-28T00:40:31Z
401809396115097136,115097136,Defensive Rebound,Amaël L'Etang Defensive Rebound.,3,3,1st Half,17:03,False,2168,2025-11-28T00:40:33Z
401809396115097139,115097139,JumpShot,De'Shayne Montgomery made Three Point Jumper. Assisted by Amaël L'Etang.,3,6,1st Half,16:50,True,2168,2025-11-28T00:40:47Z
401809396115097142,115097142,LayUpShot,KJ Lewis missed Layup.,3,6,1st Half,16:36,False,46,2025-11-28T00:41:01Z
401809396115097143,115097143,Defensive Rebound,Keonte Jones Defensive Rebound.,3,6,1st Half,16:33,False,2168,2025-11-28T00:41:03Z
401809396115097144,115097144,JumpShot,Amaël L'Etang made Three Point Jumper. Assisted by Jordan Derkack.,3,9,1st Half,16:21,True,2168,2025-11-28T00:41:16Z
401809396115097166,115097166,JumpShot,Isaiah Abraham missed Three Point Jumper.,3,9,1st Half,16:03,False,46,2025-11-28T00:41:35Z
401809396115097167,115097167,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,3,9,1st Half,15:59,False,2168,2025-11-28T00:41:37Z
401809396115097168,115097168,LayUpShot,Amaël L'Etang made Layup. Assisted by De'Shayne Montgomery.,3,11,1st Half,15:56,True,2168,2025-11-28T00:41:42Z
401809396115097170,115097170,LayUpShot,Malik Mack missed Layup.,3,11,1st Half,15:27,False,46,2025-11-28T00:42:09Z
401809396115097171,115097171,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,3,11,1st Half,15:25,False,2168,2025-11-28T00:42:11Z
401809396115097173,115097173,PersonalFoul,Foul on Caleb Williams.,3,11,1st Half,15:24,False,46,2025-11-28T00:42:15Z
401809396115097175,115097175,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:24,False,,2025-11-28T00:42:23Z
401809396115097182,115097182,Substitution,Jordan Derkack subbing out for Dayton,3,11,1st Half,15:24,False,2168,2025-11-28T00:44:39Z
401809396115097183,115097183,Substitution,Amaël L'Etang subbing out for Dayton,3,11,1st Half,15:24,False,2168,2025-11-28T00:44:39Z
401809396115097184,115097184,Substitution,Malcolm Thomas subbing in for Dayton,3,11,1st Half,15:24,False,2168,2025-11-28T00:44:39Z
401809396115097185,115097185,Substitution,Jacob Conner subbing in for Dayton,3,11,1st Half,15:24,False,2168,2025-11-28T00:44:39Z
401809396115097226,115097226,Substitution,Isaiah Abraham subbing out for Georgetown,3,11,1st Half,15:24,False,46,2025-11-28T00:44:39Z
401809396115097227,115097227,Substitution,Jeremiah Williams subbing in for Georgetown,3,11,1st Half,15:24,False,46,2025-11-28T00:44:39Z
401809396115097228,115097228,LayUpShot,Javon Bennett missed Layup.,3,11,1st Half,15:07,False,2168,2025-11-28T00:45:09Z
401809396115097229,115097229,Offensive Rebound,Malcolm Thomas Offensive Rebound.,3,11,1st Half,15:04,False,2168,2025-11-28T00:45:11Z
401809396115097230,115097230,LayUpShot,Malcolm Thomas missed Layup.,3,11,1st Half,15:03,False,2168,2025-11-28T00:45:12Z
401809396115097231,115097231,Block Shot,Jeremiah Williams Block.,3,11,1st Half,15:03,False,46,2025-11-28T00:45:12Z
401809396115097232,115097232,Offensive Rebound,Dayton Offensive Rebound.,3,11,1st Half,15:03,False,2168,2025-11-28T00:45:16Z
401809396115097233,115097233,JumpShot,Malcolm Thomas made Jumper. Assisted by Javon Bennett.,3,13,1st Half,14:56,True,2168,2025-11-28T00:45:30Z
401809396115097239,115097239,LayUpShot,Julius Halaifonua made Layup. Assisted by Malik Mack.,5,13,1st Half,14:29,True,46,2025-11-28T00:45:57Z
401809396115097243,115097243,Lost Ball Turnover,Javon Bennett Turnover.,5,13,1st Half,14:14,False,2168,2025-11-28T00:46:16Z
401809396115097244,115097244,Steal,Jeremiah Williams Steal.,5,13,1st Half,14:14,False,46,2025-11-28T00:46:16Z
401809396115097245,115097245,Substitution,Julius Halaifonua subbing out for Georgetown,5,13,1st Half,14:14,False,46,2025-11-28T00:46:35Z
401809396115097286,115097286,Substitution,Jayden Fort subbing in for Georgetown,5,13,1st Half,14:14,False,46,2025-11-28T00:46:35Z
401809396115097291,115097291,JumpShot,Malik Mack made Three Point Jumper. Assisted by KJ Lewis.,8,13,1st Half,14:02,True,46,2025-11-28T00:46:59Z
401809396115097297,115097297,LayUpShot,Malcolm Thomas made Layup. Assisted by Keonte Jones.,8,15,1st Half,13:41,True,2168,2025-11-28T00:47:20Z
401809396115097299,115097299,LayUpShot,Malik Mack made Layup.,10,15,1st Half,13:27,True,46,2025-11-28T00:47:34Z
401809396115097300,115097300,JumpShot,Javon Bennett missed Jumper.,10,15,1st Half,13:17,False,2168,2025-11-28T00:47:44Z
401809396115097302,115097302,Substitution,Javon Bennett subbing out for Dayton,10,15,1st Half,13:13,False,2168,2025-11-28T00:48:00Z
401809396115097303,115097303,Substitution,De'Shayne Montgomery subbing out for Dayton,10,15,1st Half,13:13,False,2168,2025-11-28T00:48:00Z
401809396115097304,115097304,Substitution,Jordan Derkack subbing in for Dayton,10,15,1st Half,13:13,False,2168,2025-11-28T00:48:00Z
401809396115097305,115097305,Substitution,Bryce Heard subbing in for Dayton,10,15,1st Half,13:13,False,2168,2025-11-28T00:48:00Z
401809396115097301,115097301,Defensive Rebound,KJ Lewis Defensive Rebound.,10,15,1st Half,13:12,False,46,2025-11-28T00:47:50Z
401809396115097346,115097346,JumpShot,Caleb Williams missed Jumper.,10,15,1st Half,12:57,False,46,2025-11-28T00:48:35Z
401809396115097347,115097347,Offensive Rebound,Jayden Fort Offensive Rebound.,10,15,1st Half,12:56,False,46,2025-11-28T00:48:39Z
401809396115097348,115097348,PersonalFoul,Foul on Jacob Conner.,10,15,1st Half,12:56,False,2168,2025-11-28T00:48:41Z
401809396115097350,115097350,Substitution,KJ Lewis subbing out for Georgetown,10,15,1st Half,12:56,False,46,2025-11-28T00:48:54Z
401809396115097351,115097351,Substitution,Kayvaun Mulready subbing in for Georgetown,10,15,1st Half,12:56,False,46,2025-11-28T00:48:54Z
401809396115097352,115097352,JumpShot,Kayvaun Mulready missed Three Point Jumper.,10,15,1st Half,12:42,False,46,2025-11-28T00:49:17Z
401809396115097353,115097353,Defensive Rebound,Jordan Derkack Defensive Rebound.,10,15,1st Half,12:38,False,2168,2025-11-28T00:49:19Z
401809396115097354,115097354,JumpShot,Jacob Conner missed Three Point Jumper.,10,15,1st Half,12:35,False,2168,2025-11-28T00:49:23Z
401809396115097355,115097355,Defensive Rebound,Malik Mack Defensive Rebound.,10,15,1st Half,12:32,False,46,2025-11-28T00:49:26Z
401809396115097361,115097361,JumpShot,Jayden Fort missed Jumper.,10,15,1st Half,12:19,False,46,2025-11-28T00:49:39Z
401809396115097362,115097362,Defensive Rebound,Jordan Derkack Defensive Rebound.,10,15,1st Half,12:16,False,2168,2025-11-28T00:49:42Z
401809396115097363,115097363,JumpShot,Jordan Derkack missed Jumper.,10,15,1st Half,12:07,False,2168,2025-11-28T00:49:50Z
401809396115097364,115097364,Defensive Rebound,Caleb Williams Defensive Rebound.,10,15,1st Half,12:05,False,46,2025-11-28T00:49:52Z
401809396115097388,115097388,PersonalFoul,Foul on Caleb Williams.,10,15,1st Half,11:56,False,46,2025-11-28T00:50:06Z
401809396115097389,115097389,Lost Ball Turnover,Caleb Williams Turnover.,10,15,1st Half,11:56,False,46,2025-11-28T00:50:06Z
401809396115097391,115097391,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:56,False,,2025-11-28T00:50:12Z
401809396115097395,115097395,Substitution,Keonte Jones subbing out for Dayton,10,15,1st Half,11:56,False,2168,2025-11-28T00:52:19Z
401809396115097396,115097396,Substitution,Jacob Conner subbing out for Dayton,10,15,1st Half,11:56,False,2168,2025-11-28T00:52:19Z
401809396115097397,115097397,Substitution,De'Shayne Montgomery subbing in for Dayton,10,15,1st Half,11:56,False,2168,2025-11-28T00:52:19Z
401809396115097398,115097398,Substitution,Jaiun Simon subbing in for Dayton,10,15,1st Half,11:56,False,2168,2025-11-28T00:52:19Z
401809396115097399,115097399,Substitution,Caleb Williams subbing out for Georgetown,10,15,1st Half,11:56,False,46,2025-11-28T00:52:19Z
401809396115097400,115097400,Substitution,DeShawn Harris-Smith subbing in for Georgetown,10,15,1st Half,11:56,False,46,2025-11-28T00:52:19Z
401809396115097451,115097451,JumpShot,De'Shayne Montgomery made Three Point Jumper.,10,18,1st Half,11:32,True,2168,2025-11-28T00:53:10Z
401809396115097454,115097454,JumpShot,Malik Mack made Jumper.,12,18,1st Half,11:04,True,46,2025-11-28T00:53:38Z
401809396115097457,115097457,LayUpShot,Bryce Heard missed Layup.,12,18,1st Half,10:47,False,2168,2025-11-28T00:53:53Z
401809396115097460,115097460,Block Shot,Jayden Fort Block.,12,18,1st Half,10:47,False,46,2025-11-28T00:53:53Z
401809396115097462,115097462,Defensive Rebound,Jeremiah Williams Defensive Rebound.,12,18,1st Half,10:44,False,46,2025-11-28T00:53:56Z
401809396115097464,115097464,LayUpShot,Kayvaun Mulready missed Layup.,12,18,1st Half,10:41,False,46,2025-11-28T00:53:59Z
401809396115097465,115097465,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,12,18,1st Half,10:39,False,2168,2025-11-28T00:54:01Z
401809396115097488,115097488,JumpShot,Bryce Heard made Three Point Jumper. Assisted by De'Shayne Montgomery.,12,21,1st Half,10:35,True,2168,2025-11-28T00:54:05Z
401809396115097497,115097497,Substitution,Malcolm Thomas subbing out for Dayton,12,21,1st Half,10:29,False,2168,2025-11-28T00:54:39Z
401809396115097498,115097498,Substitution,Bryce Heard subbing out for Dayton,12,21,1st Half,10:29,False,2168,2025-11-28T00:54:39Z
401809396115097499,115097499,Substitution,Javon Bennett subbing in for Dayton,12,21,1st Half,10:29,False,2168,2025-11-28T00:54:39Z
401809396115097500,115097500,Substitution,Amaël L'Etang subbing in for Dayton,12,21,1st Half,10:29,False,2168,2025-11-28T00:54:39Z
401809396115097501,115097501,Substitution,Jayden Fort subbing out for Georgetown,12,21,1st Half,10:29,False,46,2025-11-28T00:54:39Z
401809396115097502,115097502,Substitution,Malik Mack subbing out for Georgetown,12,21,1st Half,10:29,False,46,2025-11-28T00:54:39Z
401809396115097503,115097503,Substitution,KJ Lewis subbing in for Georgetown,12,21,1st Half,10:29,False,46,2025-11-28T00:54:39Z
401809396115097504,115097504,Substitution,Julius Halaifonua subbing in for Georgetown,12,21,1st Half,10:29,False,46,2025-11-28T00:54:39Z
401809396115097511,115097511,PersonalFoul,Foul on Jaiun Simon.,12,21,1st Half,10:08,False,2168,2025-11-28T00:55:10Z
401809396115097524,115097524,MadeFreeThrow,Jeremiah Williams missed Free Throw.,12,21,1st Half,10:08,False,46,2025-11-28T00:55:42Z
401809396115097525,115097525,Dead Ball Rebound,Georgetown Deadball Team Rebound.,12,21,1st Half,10:08,False,46,2025-11-28T00:55:42Z
401809396115097551,115097551,MadeFreeThrow,Jeremiah Williams missed Free Throw.,12,21,1st Half,10:07,False,46,2025-11-28T00:56:06Z
401809396115097552,115097552,Defensive Rebound,Jordan Derkack Defensive Rebound.,12,21,1st Half,10:07,False,2168,2025-11-28T00:56:06Z
401809396115097556,115097556,JumpShot,Jordan Derkack made Three Point Jumper. Assisted by Javon Bennett.,12,24,1st Half,10:00,True,2168,2025-11-28T00:56:15Z
401809396115097558,115097558,ShortTimeOut,Georgetown Timeout,12,24,1st Half,9:56,False,46,2025-11-28T00:56:28Z
401809396115097571,115097571,Lost Ball Turnover,KJ Lewis Turnover.,12,24,1st Half,9:31,False,46,2025-11-28T00:58:01Z
401809396115097576,115097576,Steal,Amaël L'Etang Steal.,12,24,1st Half,9:31,False,2168,2025-11-28T00:58:01Z
401809396115097577,115097577,PersonalFoul,Foul on DeShawn Harris-Smith.,12,24,1st Half,9:29,False,46,2025-11-28T00:58:08Z
401809396115097581,115097581,Substitution,Jeremiah Williams subbing out for Georgetown,12,24,1st Half,9:29,False,46,2025-11-28T00:58:28Z
401809396115097582,115097582,Substitution,Malik Mack subbing in for Georgetown,12,24,1st Half,9:29,False,46,2025-11-28T00:58:28Z
401809396115097584,115097584,Substitution,Kayvaun Mulready subbing out for Georgetown,12,24,1st Half,9:29,False,46,2025-11-28T00:58:39Z
401809396115097585,115097585,Substitution,Langston Love subbing in for Georgetown,12,24,1st Half,9:29,False,46,2025-11-28T00:58:39Z
401809396115097610,115097610,JumpShot,Javon Bennett missed Three Point Jumper.,12,24,1st Half,9:09,False,2168,2025-11-28T00:59:05Z
401809396115097611,115097611,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,12,24,1st Half,9:08,False,2168,2025-11-28T00:59:12Z
401809396115097616,115097616,PersonalFoul,Foul on Langston Love.,12,24,1st Half,9:08,False,46,2025-11-28T00:59:13Z
401809396115097622,115097622,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,12,25,1st Half,9:08,True,2168,2025-11-28T00:59:38Z
401809396115097623,115097623,Substitution,Jaiun Simon subbing out for Dayton,12,25,1st Half,9:08,False,2168,2025-11-28T00:59:45Z
401809396115097624,115097624,Substitution,Keonte Jones subbing in for Dayton,12,25,1st Half,9:08,False,2168,2025-11-28T00:59:45Z
401809396115097626,115097626,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,12,26,1st Half,9:08,True,2168,2025-11-28T01:00:04Z
401809396115097629,115097629,Lost Ball Turnover,Malik Mack Turnover.,12,26,1st Half,9:05,False,46,2025-11-28T01:00:12Z
401809396115097630,115097630,Steal,De'Shayne Montgomery Steal.,12,26,1st Half,9:05,False,2168,2025-11-28T01:00:12Z
401809396115097632,115097632,PersonalFoul,Foul on KJ Lewis.,12,26,1st Half,9:03,False,46,2025-11-28T01:00:17Z
401809396115097641,115097641,MadeFreeThrow,Jordan Derkack made Free Throw.,12,27,1st Half,9:03,True,2168,2025-11-28T01:00:43Z
401809396115097645,115097645,MadeFreeThrow,Jordan Derkack missed Free Throw.,12,27,1st Half,9:02,False,2168,2025-11-28T01:00:59Z
401809396115097646,115097646,Defensive Rebound,Julius Halaifonua Defensive Rebound.,12,27,1st Half,9:01,False,46,2025-11-28T01:01:00Z
401809396115097657,115097657,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Malik Mack.,14,27,1st Half,8:32,True,46,2025-11-28T01:01:29Z
401809396115097661,115097661,JumpShot,De'Shayne Montgomery missed Three Point Jumper.,14,27,1st Half,8:19,False,2168,2025-11-28T01:01:44Z
401809396115097662,115097662,Defensive Rebound,KJ Lewis Defensive Rebound.,14,27,1st Half,8:15,False,46,2025-11-28T01:01:46Z
401809396115097664,115097664,PersonalFoul,Foul on Amaël L'Etang.,14,27,1st Half,8:02,False,2168,2025-11-28T01:02:02Z
401809396115097677,115097677,JumpShot,Julius Halaifonua made Jumper. Assisted by KJ Lewis.,16,27,1st Half,7:41,True,46,2025-11-28T01:02:46Z
401809396115097680,115097680,PersonalFoul,Foul on Langston Love.,16,27,1st Half,7:28,False,46,2025-11-28T01:03:03Z
401809396115097682,115097682,OfficialTVTimeOut,Official TV Timeout,16,27,1st Half,7:28,False,,2025-11-28T01:03:14Z
401809396115097721,115097721,Substitution,Amaël L'Etang subbing out for Dayton,16,27,1st Half,7:28,False,2168,2025-11-28T01:06:28Z
401809396115097722,115097722,Substitution,Malcolm Thomas subbing in for Dayton,16,27,1st Half,7:28,False,2168,2025-11-28T01:06:28Z
401809396115097723,115097723,Substitution,Langston Love subbing out for Georgetown,16,27,1st Half,7:28,False,46,2025-11-28T01:06:28Z
401809396115097724,115097724,Substitution,Isaiah Abraham subbing in for Georgetown,16,27,1st Half,7:28,False,46,2025-11-28T01:06:28Z
401809396115097769,115097769,MadeFreeThrow,Jordan Derkack made Free Throw.,16,28,1st Half,7:28,True,2168,2025-11-28T01:06:53Z
401809396115097771,115097771,MadeFreeThrow,Jordan Derkack made Free Throw.,16,29,1st Half,7:28,True,2168,2025-11-28T01:07:06Z
401809396115097772,115097772,Substitution,Jordan Derkack subbing out for Dayton,16,29,1st Half,7:28,False,2168,2025-11-28T01:07:10Z
401809396115097773,115097773,Substitution,Jacob Conner subbing in for Dayton,16,29,1st Half,7:28,False,2168,2025-11-28T01:07:10Z
401809396115097776,115097776,JumpShot,DeShawn Harris-Smith missed Jumper.,16,29,1st Half,7:20,False,46,2025-11-28T01:07:28Z
