play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831214115072518,115072518,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T02:40:53Z
401831214115072519,115072519,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-11-27T02:40:54Z
401831214115072520,115072520,Jumpball,Jump Ball lost by Gonzaga,0,0,1st Half,19:59,False,2250,2025-11-27T02:40:54Z
401831214115072521,115072521,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Elliot Cadeau.,0,3,1st Half,19:51,True,130,2025-11-27T02:41:04Z
401831214115072594,115072594,JumpShot,Braden Huff missed Three Point Jumper.,0,3,1st Half,19:27,False,2250,2025-11-27T02:41:27Z
401831214115072595,115072595,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,3,1st Half,19:24,False,130,2025-11-27T02:41:30Z
401831214115072600,115072600,JumpShot,Aday Mara made Jumper. Assisted by Elliot Cadeau.,0,5,1st Half,19:06,True,130,2025-11-27T02:41:48Z
401831214115072646,115072646,JumpShot,Adam Miller made Three Point Jumper. Assisted by Braden Huff.,3,5,1st Half,18:45,True,2250,2025-11-27T02:42:10Z
401831214115072648,115072648,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Nimari Burnett.,3,7,1st Half,18:33,True,130,2025-11-27T02:42:23Z
401831214115072654,115072654,PersonalFoul,Foul on Tyon Grant-Foster.,3,7,1st Half,18:33,False,2250,2025-11-27T02:42:25Z
401831214115072661,115072661,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,3,8,1st Half,18:33,True,130,2025-11-27T02:42:53Z
401831214115072665,115072665,LayUpShot,Mario Saint-Supery missed Layup.,3,8,1st Half,18:16,False,2250,2025-11-27T02:43:14Z
401831214115072726,115072726,Defensive Rebound,Aday Mara Defensive Rebound.,3,8,1st Half,18:13,False,130,2025-11-27T02:43:16Z
401831214115072728,115072728,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Elliot Cadeau.,3,11,1st Half,18:10,True,130,2025-11-27T02:43:21Z
401831214115072730,115072730,JumpShot,Graham Ike missed Jumper.,3,11,1st Half,17:54,False,2250,2025-11-27T02:43:36Z
401831214115072733,115072733,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,3,11,1st Half,17:52,False,130,2025-11-27T02:43:38Z
401831214115072734,115072734,JumpShot,Elliot Cadeau missed Three Point Jumper.,3,11,1st Half,17:48,False,130,2025-11-27T02:43:43Z
401831214115072736,115072736,Defensive Rebound,Braden Huff Defensive Rebound.,3,11,1st Half,17:44,False,2250,2025-11-27T02:43:45Z
401831214115072743,115072743,JumpShot,Graham Ike missed Three Point Jumper.,3,11,1st Half,17:19,False,2250,2025-11-27T02:44:12Z
401831214115072744,115072744,Defensive Rebound,Nimari Burnett Defensive Rebound.,3,11,1st Half,17:15,False,130,2025-11-27T02:44:14Z
401831214115072779,115072779,Lost Ball Turnover,Yaxel Lendeborg Turnover.,3,11,1st Half,17:01,False,130,2025-11-27T02:44:29Z
401831214115072780,115072780,Steal,Tyon Grant-Foster Steal.,3,11,1st Half,17:01,False,2250,2025-11-27T02:44:29Z
401831214115072781,115072781,Lost Ball Turnover,Mario Saint-Supery Turnover.,3,11,1st Half,16:54,False,2250,2025-11-27T02:44:36Z
401831214115072782,115072782,Steal,Yaxel Lendeborg Steal.,3,11,1st Half,16:54,False,130,2025-11-27T02:44:36Z
401831214115072783,115072783,LayUpShot,Elliot Cadeau made Layup.,3,13,1st Half,16:50,True,130,2025-11-27T02:44:40Z
401831214115072807,115072807,ShortTimeOut,Gonzaga Timeout,3,13,1st Half,16:49,False,2250,2025-11-27T02:44:48Z
401831214115072825,115072825,JumpShot,Braden Huff made Jumper. Assisted by Mario Saint-Supery.,5,13,1st Half,16:34,True,2250,2025-11-27T02:46:12Z
401831214115072908,115072908,PersonalFoul,Foul on Graham Ike.,5,13,1st Half,16:19,False,2250,2025-11-27T02:46:30Z
401831214115072910,115072910,Substitution,Aday Mara subbing out for Michigan,5,13,1st Half,16:19,False,130,2025-11-27T02:46:38Z
401831214115072911,115072911,Substitution,Roddy Gayle Jr. subbing in for Michigan,5,13,1st Half,16:19,False,130,2025-11-27T02:46:38Z
401831214115072916,115072916,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,5,13,1st Half,16:10,False,130,2025-11-27T02:47:01Z
401831214115072917,115072917,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,5,13,1st Half,16:05,False,2250,2025-11-27T02:47:05Z
401831214115072920,115072920,LayUpShot,Graham Ike missed Layup.,5,13,1st Half,16:00,False,2250,2025-11-27T02:47:10Z
401831214115072921,115072921,Block Shot,Morez Johnson Jr. Block.,5,13,1st Half,16:00,False,130,2025-11-27T02:47:10Z
401831214115072922,115072922,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,5,13,1st Half,15:57,False,130,2025-11-27T02:47:13Z
401831214115072925,115072925,OfficialTVTimeOut,Official TV Timeout,5,13,1st Half,15:56,False,,2025-11-27T02:47:17Z
401831214115073156,115073156,Substitution,Tyon Grant-Foster subbing out for Gonzaga,5,13,1st Half,15:56,False,2250,2025-11-27T02:49:55Z
401831214115073157,115073157,Substitution,Emmanuel Innocenti subbing in for Gonzaga,5,13,1st Half,15:56,False,2250,2025-11-27T02:49:55Z
401831214115073165,115073165,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Morez Johnson Jr..,5,15,1st Half,15:50,True,130,2025-11-27T02:50:19Z
401831214115073227,115073227,PersonalFoul,Foul on Braden Huff.,5,15,1st Half,15:50,False,2250,2025-11-27T02:50:21Z
401831214115073232,115073232,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,5,16,1st Half,15:50,True,130,2025-11-27T02:50:41Z
401831214115073239,115073239,LayUpShot,Graham Ike missed Layup.,5,16,1st Half,15:36,False,2250,2025-11-27T02:51:00Z
401831214115073240,115073240,Defensive Rebound,Michigan Defensive Rebound.,5,16,1st Half,15:34,False,130,2025-11-27T02:51:03Z
401831214115073242,115073242,Substitution,Morez Johnson Jr. subbing out for Michigan,5,16,1st Half,15:33,False,130,2025-11-27T02:51:14Z
401831214115073243,115073243,Substitution,Aday Mara subbing in for Michigan,5,16,1st Half,15:33,False,130,2025-11-27T02:51:14Z
401831214115073244,115073244,Substitution,Mario Saint-Supery subbing out for Gonzaga,5,16,1st Half,15:33,False,2250,2025-11-27T02:51:14Z
401831214115073245,115073245,Substitution,Adam Miller subbing out for Gonzaga,5,16,1st Half,15:33,False,2250,2025-11-27T02:51:14Z
401831214115073266,115073266,Substitution,Steele Venters subbing in for Gonzaga,5,16,1st Half,15:33,False,2250,2025-11-27T02:51:14Z
401831214115073267,115073267,Substitution,Braeden Smith subbing in for Gonzaga,5,16,1st Half,15:33,False,2250,2025-11-27T02:51:14Z
401831214115073274,115073274,LayUpShot,Aday Mara made Layup. Assisted by Elliot Cadeau.,5,18,1st Half,15:23,True,130,2025-11-27T02:51:32Z
401831214115073277,115073277,JumpShot,Braeden Smith missed Jumper.,5,18,1st Half,15:10,False,2250,2025-11-27T02:51:45Z
401831214115073280,115073280,Defensive Rebound,Nimari Burnett Defensive Rebound.,5,18,1st Half,15:07,False,130,2025-11-27T02:51:48Z
401831214115073282,115073282,LayUpShot,Roddy Gayle Jr. made Layup.,5,20,1st Half,14:55,True,130,2025-11-27T02:51:59Z
401831214115073329,115073329,JumpShot,Braden Huff made Jumper. Assisted by Braeden Smith.,7,20,1st Half,14:32,True,2250,2025-11-27T02:52:23Z
