play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827213114218078,114218078,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:02:05Z
401827213114218079,114218079,Jumpball,Jump Ball won by Texas State,0,0,1st Half,19:58,False,326,2025-11-13T01:02:07Z
401827213114218083,114218083,Jumpball,Jump Ball lost by UTSA,0,0,1st Half,19:58,False,2636,2025-11-13T01:02:07Z
401827213114218141,114218141,JumpShot,Makai Willis missed Jumper.,0,0,1st Half,19:44,False,326,2025-11-13T01:02:24Z
401827213114218143,114218143,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,0,0,1st Half,19:36,False,2636,2025-11-13T01:02:28Z
401827213114218243,114218243,JumpShot,Dorian Hayes missed Three Point Jumper.,0,0,1st Half,19:24,False,2636,2025-11-13T01:02:43Z
401827213114218246,114218246,Offensive Rebound,UTSA Offensive Rebound.,0,0,1st Half,19:22,False,2636,2025-11-13T01:02:47Z
401827213114218422,114218422,JumpShot,Jamir Simpson missed Three Point Jumper.,0,0,1st Half,19:13,False,2636,2025-11-13T01:03:27Z
401827213114218464,114218464,Defensive Rebound,Makai Willis Defensive Rebound.,0,0,1st Half,19:09,False,326,2025-11-13T01:03:29Z
401827213114218570,114218570,JumpShot,Franck Emmou made Three Point Jumper. Assisted by DJ Hall.,0,3,1st Half,18:49,True,326,2025-11-13T01:03:50Z
401827213114218674,114218674,JumpShot,Jamir Simpson missed Three Point Jumper.,0,3,1st Half,18:26,False,2636,2025-11-13T01:04:16Z
401827213114218676,114218676,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,0,3,1st Half,18:23,False,2636,2025-11-13T01:04:19Z
401827213114218757,114218757,PersonalFoul,Foul on DJ Hall.,0,3,1st Half,18:23,False,326,2025-11-13T01:04:25Z
401827213114218811,114218811,MadeFreeThrow,Kaidon Rayfield missed Free Throw.,0,3,1st Half,18:23,False,2636,2025-11-13T01:04:39Z
401827213114218813,114218813,Dead Ball Rebound,UTSA Deadball Team Rebound.,0,3,1st Half,18:23,False,2636,2025-11-13T01:04:39Z
401827213114218973,114218973,MadeFreeThrow,Kaidon Rayfield missed Free Throw.,0,3,1st Half,18:23,False,2636,2025-11-13T01:05:06Z
401827213114219022,114219022,Defensive Rebound,Texas State Defensive Rebound.,0,3,1st Half,18:21,False,326,2025-11-13T01:05:10Z
401827213114219237,114219237,LayUpShot,Kaden Gumbs made Layup. Assisted by Franck Emmou.,0,5,1st Half,17:50,True,326,2025-11-13T01:05:54Z
401827213114219600,114219600,Substitution,Kaidon Rayfield subbing out for UTSA,0,5,1st Half,17:35,False,2636,2025-11-13T01:06:55Z
