play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826933114638969,114638969,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T03:02:53Z
401826933114638979,114638979,Jumpball,Jump Ball won by Weber State,0,0,1st Half,19:58,False,2692,2025-11-20T03:02:55Z
401826933114638980,114638980,Jumpball,Jump Ball lost by Campbell,0,0,1st Half,19:58,False,2097,2025-11-20T03:02:55Z
401826933114638989,114638989,Lost Ball Turnover,Tijan Saine Turnover.,0,0,1st Half,19:48,False,2692,2025-11-20T03:03:10Z
401826933114639027,114639027,LayUpShot,Chris Fields Jr. made Layup.,2,0,1st Half,19:31,True,2097,2025-11-20T03:03:35Z
401826933114639037,114639037,PersonalFoul,Foul on Edwin Suarez Jr..,2,0,1st Half,19:31,False,2692,2025-11-20T03:03:40Z
401826933114639065,114639065,MadeFreeThrow,Chris Fields Jr. made Free Throw.,3,0,1st Half,19:31,True,2097,2025-11-20T03:03:59Z
401826933114639146,114639146,JumpShot,Viljami Vartiainen missed Three Point Jumper.,3,0,1st Half,19:13,False,2692,2025-11-20T03:04:19Z
401826933114639147,114639147,Offensive Rebound,Edwin Suarez Jr. Offensive Rebound.,3,0,1st Half,19:10,False,2692,2025-11-20T03:04:22Z
401826933114639178,114639178,LayUpShot,Tijan Saine made Layup.,3,2,1st Half,18:53,True,2692,2025-11-20T03:04:39Z
401826933114639205,114639205,JumpShot,Jeremiah Johnson made Jumper.,5,2,1st Half,18:34,True,2097,2025-11-20T03:04:58Z
401826933114639227,114639227,JumpShot,Tijan Saine made Jumper.,5,4,1st Half,18:25,True,2692,2025-11-20T03:05:06Z
401826933114639234,114639234,JumpShot,DJ Smith missed Jumper.,5,4,1st Half,18:13,False,2097,2025-11-20T03:05:19Z
401826933114639235,114639235,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,5,4,1st Half,18:10,False,2097,2025-11-20T03:05:24Z
401826933114639346,114639346,LayUpShot,DJ Smith missed Layup.,5,4,1st Half,17:54,False,2097,2025-11-20T03:05:56Z
401826933114639348,114639348,Offensive Rebound,Dovydas Butka Offensive Rebound.,5,4,1st Half,17:53,False,2097,2025-11-20T03:06:00Z
401826933114639388,114639388,LayUpShot,Jeremiah Johnson missed Layup.,5,4,1st Half,17:46,False,2097,2025-11-20T03:06:18Z
401826933114639390,114639390,Defensive Rebound,Edwin Suarez Jr. Defensive Rebound.,5,4,1st Half,17:43,False,2692,2025-11-20T03:06:21Z
401826933114639402,114639402,JumpShot,Viljami Vartiainen missed Three Point Jumper.,5,4,1st Half,17:37,False,2692,2025-11-20T03:06:27Z
401826933114639404,114639404,Offensive Rebound,Malek Gomma Offensive Rebound.,5,4,1st Half,17:35,False,2692,2025-11-20T03:06:29Z
401826933114639406,114639406,JumpShot,Tijan Saine missed Three Point Jumper.,5,4,1st Half,17:32,False,2692,2025-11-20T03:06:34Z
401826933114639412,114639412,Defensive Rebound,Dovydas Butka Defensive Rebound.,5,4,1st Half,17:27,False,2097,2025-11-20T03:06:37Z
401826933114639424,114639424,JumpShot,DJ Smith missed Three Point Jumper.,5,4,1st Half,17:19,False,2097,2025-11-20T03:06:45Z
401826933114639426,114639426,Defensive Rebound,Edwin Suarez Jr. Defensive Rebound.,5,4,1st Half,17:16,False,2692,2025-11-20T03:06:48Z
401826933114639434,114639434,PersonalFoul,Foul on Cam Gregory.,5,4,1st Half,17:09,False,2097,2025-11-20T03:06:56Z
401826933114639453,114639453,MadeFreeThrow,Viljami Vartiainen made Free Throw.,5,5,1st Half,17:09,True,2692,2025-11-20T03:07:23Z
401826933114639454,114639454,Substitution,Edwin Suarez Jr. subbing out for Weber State,5,5,1st Half,17:09,False,2692,2025-11-20T03:07:31Z
