play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820483114648977,114648977,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T19:58:01Z
401820483114648978,114648978,Jumpball,Jump Ball won by UIC,0,0,1st Half,19:58,False,82,2025-11-20T19:58:02Z
401820483114648979,114648979,Jumpball,Jump Ball lost by High Point,0,0,1st Half,19:58,False,2272,2025-11-20T19:58:02Z
401820483114648980,114648980,Lost Ball Turnover,Ante Beljan Turnover.,0,0,1st Half,19:55,False,82,2025-11-20T19:58:06Z
401820483114648981,114648981,Steal,Rob Martin Steal.,0,0,1st Half,19:55,False,2272,2025-11-20T19:58:06Z
401820483114648982,114648982,Lost Ball Turnover,Cam'Ron Fletcher Turnover.,0,0,1st Half,19:43,False,2272,2025-11-20T19:58:18Z
401820483114648983,114648983,Steal,Andy Johnson Steal.,0,0,1st Half,19:43,False,82,2025-11-20T19:58:18Z
401820483114649026,114649026,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,0,0,1st Half,19:26,False,82,2025-11-20T19:58:35Z
401820483114649029,114649029,Offensive Rebound,UIC Offensive Rebound.,0,0,1st Half,19:26,False,82,2025-11-20T19:59:10Z
401820483114649031,114649031,Lost Ball Turnover,Ante Beljan Turnover.,0,0,1st Half,19:20,False,82,2025-11-20T19:59:20Z
401820483114648998,114648998,JumpShot,Chase Johnston missed Three Point Jumper.,0,0,1st Half,19:07,False,2272,2025-11-20T19:59:42Z
401820483114648999,114648999,Offensive Rebound,Terry Anderson Offensive Rebound.,0,0,1st Half,19:02,False,2272,2025-11-20T19:59:45Z
401820483114649000,114649000,TipShot,Terry Anderson made Two Point Tip Shot.,2,0,1st Half,19:02,True,2272,2025-11-20T19:59:45Z
401820483114649003,114649003,Lost Ball Turnover,Ahmad Henderson II Turnover.,2,0,1st Half,18:35,False,82,2025-11-20T20:00:13Z
401820483114649004,114649004,Steal,Chase Johnston Steal.,2,0,1st Half,18:35,False,2272,2025-11-20T20:00:13Z
401820483114649005,114649005,LayUpShot,Terry Anderson missed Layup.,2,0,1st Half,18:27,False,2272,2025-11-20T20:00:21Z
401820483114649046,114649046,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,2,0,1st Half,18:25,False,82,2025-11-20T20:00:23Z
401820483114649047,114649047,LayUpShot,Mekhi Lowery made Layup.,2,2,1st Half,18:16,True,82,2025-11-20T20:00:34Z
401820483114649048,114649048,PersonalFoul,Foul on Terry Anderson.,2,2,1st Half,18:16,False,2272,2025-11-20T20:00:37Z
401820483114649050,114649050,MadeFreeThrow,Mekhi Lowery made Free Throw.,2,3,1st Half,18:16,True,82,2025-11-20T20:00:58Z
401820483114649051,114649051,JumpShot,Chase Johnston missed Three Point Jumper.,2,3,1st Half,18:02,False,2272,2025-11-20T20:01:16Z
401820483114649052,114649052,Defensive Rebound,UIC Defensive Rebound.,2,3,1st Half,17:59,False,82,2025-11-20T20:01:20Z
401820483114649053,114649053,Lost Ball Turnover,Ahmad Henderson II Turnover.,2,3,1st Half,17:43,False,82,2025-11-20T20:01:48Z
401820483114649054,114649054,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Rob Martin.,5,3,1st Half,17:34,True,2272,2025-11-20T20:02:11Z
401820483114649056,114649056,JumpShot,Ahmad Henderson II missed Jumper.,5,3,1st Half,17:15,False,82,2025-11-20T20:02:30Z
401820483114649057,114649057,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,5,3,1st Half,17:13,False,2272,2025-11-20T20:02:32Z
401820483114649058,114649058,PersonalFoul,Foul on Ante Beljan.,5,3,1st Half,17:09,False,82,2025-11-20T20:02:42Z
401820483114649060,114649060,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,6,3,1st Half,17:09,True,2272,2025-11-20T20:03:04Z
401820483114649061,114649061,Substitution,Ante Beljan subbing out for UIC,6,3,1st Half,17:09,False,82,2025-11-20T20:03:10Z
401820483114649062,114649062,Substitution,Abdul Momoh subbing in for UIC,6,3,1st Half,17:09,False,82,2025-11-20T20:03:10Z
401820483114649063,114649063,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,7,3,1st Half,17:09,True,2272,2025-11-20T20:03:23Z
401820483114649064,114649064,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,7,3,1st Half,16:45,False,82,2025-11-20T20:03:51Z
401820483114649065,114649065,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,7,3,1st Half,16:40,False,82,2025-11-20T20:03:55Z
401820483114649086,114649086,LayUpShot,Rashund Washington Jr. missed Layup.,7,3,1st Half,16:39,False,82,2025-11-20T20:03:56Z
401820483114649087,114649087,Defensive Rebound,Chase Johnston Defensive Rebound.,7,3,1st Half,16:37,False,2272,2025-11-20T20:03:58Z
401820483114649088,114649088,LayUpShot,Rob Martin missed Layup.,7,3,1st Half,16:35,False,2272,2025-11-20T20:04:02Z
401820483114649089,114649089,Block Shot,Abdul Momoh Block.,7,3,1st Half,16:35,False,82,2025-11-20T20:04:02Z
401820483114649090,114649090,Offensive Rebound,High Point Offensive Rebound.,7,3,1st Half,16:35,False,2272,2025-11-20T20:04:05Z
401820483114649096,114649096,ShortTimeOut,High Point Timeout,7,3,1st Half,16:35,False,2272,2025-11-20T20:04:33Z
401820483114649106,114649106,JumpShot,Cam'Ron Fletcher made Three Point Jumper. Assisted by Rob Martin.,10,3,1st Half,16:16,True,2272,2025-11-20T20:06:08Z
401820483114649112,114649112,JumpShot,Mekhi Lowery missed Jumper.,10,3,1st Half,15:59,False,82,2025-11-20T20:06:25Z
401820483114649113,114649113,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,10,3,1st Half,15:54,False,82,2025-11-20T20:06:30Z
401820483114649114,114649114,LayUpShot,Mekhi Lowery made Layup. Assisted by Rashund Washington Jr..,10,5,1st Half,15:54,True,82,2025-11-20T20:06:31Z
401820483114649119,114649119,JumpShot,Cam'Ron Fletcher made Three Point Jumper. Assisted by Rob Martin.,13,5,1st Half,15:39,True,2272,2025-11-20T20:06:46Z
