play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819900114317596,114317596,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T01:02:17Z
401819900114317597,114317597,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:59,False,2641,2025-11-15T01:02:18Z
401819900114317598,114317598,Jumpball,Jump Ball lost by Milwaukee,0,0,1st Half,19:59,False,270,2025-11-15T01:02:18Z
401819900114317634,114317634,Lost Ball Turnover,Christian Anderson Turnover.,0,0,1st Half,19:49,False,2641,2025-11-15T01:02:29Z
401819900114317636,114317636,Steal,Seth Hubbard Steal.,0,0,1st Half,19:49,False,270,2025-11-15T01:02:29Z
401819900114317653,114317653,LayUpShot,Seth Hubbard missed Layup.,0,0,1st Half,19:44,False,270,2025-11-15T01:02:33Z
401819900114317654,114317654,Defensive Rebound,Christian Anderson Defensive Rebound.,0,0,1st Half,19:43,False,2641,2025-11-15T01:02:36Z
401819900114317656,114317656,Lost Ball Turnover,Christian Anderson Turnover.,0,0,1st Half,19:43,False,2641,2025-11-15T01:02:40Z
401819900114317699,114317699,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Danilo Jovanovich.,3,0,1st Half,19:37,True,270,2025-11-15T01:02:59Z
401819900114317819,114317819,Lost Ball Turnover,Texas Tech  Turnover.,3,0,1st Half,19:19,False,2641,2025-11-15T01:03:22Z
401819900114317900,114317900,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by Danilo Jovanovich.,6,0,1st Half,19:13,True,270,2025-11-15T01:03:51Z
401819900114317974,114317974,JumpShot,Donovan Atwell made Three Point Jumper.,6,3,1st Half,18:59,True,2641,2025-11-15T01:04:04Z
401819900114318042,114318042,JumpShot,Seth Hubbard made Three Point Jumper. Assisted by Amar Augillard.,9,3,1st Half,18:34,True,270,2025-11-15T01:04:29Z
401819900114318141,114318141,LayUpShot,JT Toppin missed Layup.,9,3,1st Half,18:08,False,2641,2025-11-15T01:04:54Z
401819900114318142,114318142,Offensive Rebound,Tyeree Bryan Offensive Rebound.,9,3,1st Half,18:05,False,2641,2025-11-15T01:04:57Z
401819900114318143,114318143,JumpShot,Christian Anderson made Three Point Jumper. Assisted by LeJuan Watts.,9,6,1st Half,18:02,True,2641,2025-11-15T01:05:02Z
401819900114318298,114318298,JumpShot,Amar Augillard missed Jumper.,9,6,1st Half,17:33,False,270,2025-11-15T01:05:29Z
401819900114318299,114318299,Defensive Rebound,JT Toppin Defensive Rebound.,9,6,1st Half,17:30,False,2641,2025-11-15T01:05:31Z
401819900114318407,114318407,Lost Ball Turnover,JT Toppin Turnover.,9,6,1st Half,17:18,False,2641,2025-11-15T01:05:46Z
401819900114318487,114318487,JumpShot,Amar Augillard missed Three Point Jumper.,9,6,1st Half,17:02,False,270,2025-11-15T01:06:10Z
401819900114318488,114318488,Defensive Rebound,Tyeree Bryan Defensive Rebound.,9,6,1st Half,17:00,False,2641,2025-11-15T01:06:12Z
401819900114318582,114318582,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by JT Toppin.,9,9,1st Half,16:38,True,2641,2025-11-15T01:06:34Z
401819900114318620,114318620,JumpShot,Esyah Pippa-White made Jumper.,11,9,1st Half,16:12,True,270,2025-11-15T01:07:01Z
401819900114318728,114318728,Lost Ball Turnover,JT Toppin Turnover.,11,9,1st Half,15:59,False,2641,2025-11-15T01:07:13Z
401819900114318730,114318730,Steal,Esyah Pippa-White Steal.,11,9,1st Half,15:59,False,270,2025-11-15T01:07:13Z
401819900114318756,114318756,LayUpShot,Amar Augillard missed Layup.,11,9,1st Half,15:50,False,270,2025-11-15T01:07:22Z
401819900114318757,114318757,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,11,9,1st Half,15:46,False,270,2025-11-15T01:07:25Z
401819900114318758,114318758,JumpShot,Danilo Jovanovich made Jumper.,13,9,1st Half,15:45,True,270,2025-11-15T01:07:28Z
401819900114318849,114318849,PersonalFoul,Foul on Esyah Pippa-White.,13,9,1st Half,15:29,False,270,2025-11-15T01:07:46Z
401819900114318852,114318852,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,15:29,False,,2025-11-15T01:07:51Z
401819900114319456,114319456,Substitution,LeJuan Watts subbing out for Texas Tech,13,9,1st Half,15:29,False,2641,2025-11-15T01:10:55Z
401819900114319458,114319458,Substitution,Luke Bamgboye subbing in for Texas Tech,13,9,1st Half,15:29,False,2641,2025-11-15T01:10:55Z
401819900114319459,114319459,Substitution,Amar Augillard subbing out for Milwaukee,13,9,1st Half,15:29,False,270,2025-11-15T01:10:55Z
