play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830890114957088,114957088,Substitution,Montana Wheeler subbing in for Bradley,4,7,1st Half,17:35,False,71,2025-11-25T22:09:47Z
401830890114957103,114957103,MadeFreeThrow,Emanuel Prospere II missed Free Throw.,4,7,1st Half,17:34,False,28,2025-11-25T22:10:03Z
401830890114957105,114957105,Defensive Rebound,Alex Huibregtse Defensive Rebound.,4,7,1st Half,17:33,False,71,2025-11-25T22:10:04Z
401830890114957157,114957157,Lost Ball Turnover,Bradley  Turnover.,4,7,1st Half,17:02,False,71,2025-11-25T22:10:40Z
401830890114957159,114957159,Substitution,Emanuel Prospere II subbing out for UC San Diego,4,7,1st Half,17:02,False,28,2025-11-25T22:10:46Z
401830890114957161,114957161,Substitution,Bol Dengdit subbing out for UC San Diego,4,7,1st Half,17:02,False,28,2025-11-25T22:10:46Z
401830890114957162,114957162,Substitution,Hudson Mayes subbing in for UC San Diego,4,7,1st Half,17:02,False,28,2025-11-25T22:10:46Z
401830890114957163,114957163,Substitution,Cade Pendleton subbing in for UC San Diego,4,7,1st Half,17:02,False,28,2025-11-25T22:10:46Z
401830890114957190,114957190,JumpShot,Leo Beath missed Jumper.,4,7,1st Half,16:49,False,28,2025-11-25T22:11:10Z
401830890114957191,114957191,Defensive Rebound,AJ Smith Defensive Rebound.,4,7,1st Half,16:45,False,71,2025-11-25T22:11:13Z
401830890114957203,114957203,Substitution,Ahmet Jonovic subbing out for Bradley,4,7,1st Half,16:36,False,71,2025-11-25T22:11:29Z
401830890114957204,114957204,Substitution,Corey Thomas subbing in for Bradley,4,7,1st Half,16:36,False,71,2025-11-25T22:11:29Z
401830890114957225,114957225,JumpShot,Alex Huibregtse made Three Point Jumper.,4,10,1st Half,16:23,True,71,2025-11-25T22:11:52Z
401830890114957253,114957253,JumpShot,Cade Pendleton missed Three Point Jumper.,4,10,1st Half,15:56,False,28,2025-11-25T22:12:19Z
401830890114957254,114957254,Defensive Rebound,AJ Smith Defensive Rebound.,4,10,1st Half,15:54,False,71,2025-11-25T22:12:20Z
401830890114957257,114957257,JumpShot,Montana Wheeler made Three Point Jumper. Assisted by AJ Smith.,4,13,1st Half,15:47,True,71,2025-11-25T22:12:28Z
401830890114957261,114957261,JumpShot,Cade Pendleton missed Three Point Jumper.,4,13,1st Half,15:23,False,28,2025-11-25T22:12:52Z
401830890114957262,114957262,Defensive Rebound,AJ Smith Defensive Rebound.,4,13,1st Half,15:21,False,71,2025-11-25T22:12:53Z
401830890114957274,114957274,Lost Ball Turnover,Timoty van der Knaap Turnover.,4,13,1st Half,15:15,False,71,2025-11-25T22:13:00Z
401830890114957275,114957275,Steal,Hudson Mayes Steal.,4,13,1st Half,15:15,False,28,2025-11-25T22:13:00Z
401830890114957276,114957276,JumpShot,Tom Beattie missed Jumper.,4,13,1st Half,15:07,False,28,2025-11-25T22:13:08Z
401830890114957284,114957284,Defensive Rebound,Alex Huibregtse Defensive Rebound.,4,13,1st Half,15:04,False,71,2025-11-25T22:13:10Z
401830890114957326,114957326,JumpShot,Timoty van der Knaap missed Three Point Jumper.,4,13,1st Half,14:47,False,71,2025-11-25T22:13:29Z
401830890114957327,114957327,Defensive Rebound,Leo Beath Defensive Rebound.,4,13,1st Half,14:44,False,28,2025-11-25T22:13:31Z
401830890114957356,114957356,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Cade Pendleton.,7,13,1st Half,14:26,True,28,2025-11-25T22:13:49Z
401830890114957394,114957394,Lost Ball Turnover,Corey Thomas Turnover.,7,13,1st Half,14:05,False,71,2025-11-25T22:14:14Z
401830890114957396,114957396,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,14:04,False,,2025-11-25T22:14:18Z
401830890114957519,114957519,Substitution,Alex Huibregtse subbing out for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957520,114957520,Substitution,Corey Thomas subbing out for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957521,114957521,Substitution,Timoty van der Knaap subbing out for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957522,114957522,Substitution,AJ Smith subbing out for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957523,114957523,Substitution,Demarion Burch subbing in for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957524,114957524,Substitution,Matthew Zobrist subbing in for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957525,114957525,Substitution,Ahmet Jonovic subbing in for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957566,114957566,Substitution,Jaquan Johnson subbing in for Bradley,7,13,1st Half,14:04,False,71,2025-11-25T22:17:00Z
401830890114957567,114957567,Substitution,Tom Beattie subbing out for UC San Diego,7,13,1st Half,14:04,False,28,2025-11-25T22:17:00Z
401830890114957568,114957568,Substitution,Aidan Burke subbing out for UC San Diego,7,13,1st Half,14:04,False,28,2025-11-25T22:17:00Z
401830890114957569,114957569,Substitution,Emanuel Prospere II subbing in for UC San Diego,7,13,1st Half,14:04,False,28,2025-11-25T22:17:00Z
401830890114957570,114957570,Substitution,Alex Chaikin subbing in for UC San Diego,7,13,1st Half,14:04,False,28,2025-11-25T22:17:00Z
401830890114957735,114957735,LayUpShot,Cade Pendleton missed Layup.,7,13,1st Half,13:34,False,28,2025-11-25T22:20:02Z
401830890114957736,114957736,Block Shot,Ahmet Jonovic Block.,7,13,1st Half,13:34,False,71,2025-11-25T22:20:02Z
401830890114957737,114957737,Defensive Rebound,Demarion Burch Defensive Rebound.,7,13,1st Half,13:30,False,71,2025-11-25T22:20:06Z
401830890114957741,114957741,LayUpShot,Ahmet Jonovic missed Layup.,7,13,1st Half,13:22,False,71,2025-11-25T22:20:15Z
401830890114957742,114957742,Defensive Rebound,Hudson Mayes Defensive Rebound.,7,13,1st Half,13:20,False,28,2025-11-25T22:20:16Z
401830890114957745,114957745,LayUpShot,Leo Beath made Layup.,9,13,1st Half,13:13,True,28,2025-11-25T22:20:24Z
401830890114957779,114957779,JumpShot,Montana Wheeler missed Jumper.,9,13,1st Half,12:52,False,71,2025-11-25T22:20:45Z
401830890114957780,114957780,Defensive Rebound,Alex Chaikin Defensive Rebound.,9,13,1st Half,12:49,False,28,2025-11-25T22:20:47Z
401830890114957781,114957781,PersonalFoul,Foul on Ahmet Jonovic.,9,13,1st Half,12:44,False,71,2025-11-25T22:20:56Z
401830890114957808,114957808,MadeFreeThrow,Hudson Mayes made Free Throw.,10,13,1st Half,12:44,True,28,2025-11-25T22:21:23Z
401830890114957812,114957812,Substitution,Matthew Zobrist subbing out for Bradley,10,13,1st Half,12:44,False,71,2025-11-25T22:21:40Z
401830890114957813,114957813,Substitution,Montana Wheeler subbing out for Bradley,10,13,1st Half,12:44,False,71,2025-11-25T22:21:40Z
401830890114957814,114957814,Substitution,Alex Huibregtse subbing in for Bradley,10,13,1st Half,12:44,False,71,2025-11-25T22:21:40Z
401830890114957815,114957815,Substitution,AJ Smith subbing in for Bradley,10,13,1st Half,12:44,False,71,2025-11-25T22:21:40Z
401830890114957816,114957816,Substitution,Cade Pendleton subbing out for UC San Diego,10,13,1st Half,12:44,False,28,2025-11-25T22:21:40Z
401830890114957817,114957817,Substitution,Leo Beath subbing out for UC San Diego,10,13,1st Half,12:44,False,28,2025-11-25T22:21:40Z
401830890114957818,114957818,Substitution,Tom Beattie subbing in for UC San Diego,10,13,1st Half,12:44,False,28,2025-11-25T22:21:40Z
401830890114957819,114957819,Substitution,Dimitrije Vukicevic subbing in for UC San Diego,10,13,1st Half,12:44,False,28,2025-11-25T22:21:40Z
401830890114957869,114957869,MadeFreeThrow,Hudson Mayes made Free Throw.,11,13,1st Half,12:44,True,28,2025-11-25T22:21:50Z
401830890114957873,114957873,JumpShot,Demarion Burch made Jumper.,11,15,1st Half,12:30,True,71,2025-11-25T22:22:13Z
401830890114957883,114957883,Lost Ball Turnover,Alex Chaikin Turnover.,11,15,1st Half,12:03,False,28,2025-11-25T22:22:43Z
401830890114957909,114957909,JumpShot,Jaquan Johnson made Three Point Jumper.,11,18,1st Half,11:45,True,71,2025-11-25T22:23:14Z
401830890114957917,114957917,PersonalFoul,Foul on Jaquan Johnson.,11,18,1st Half,11:24,False,71,2025-11-25T22:23:39Z
401830890114957919,114957919,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,11:24,False,,2025-11-25T22:23:45Z
401830890114958068,114958068,Substitution,AJ Smith subbing out for Bradley,11,18,1st Half,11:24,False,71,2025-11-25T22:26:09Z
401830890114958069,114958069,Substitution,Kai Yu subbing in for Bradley,11,18,1st Half,11:24,False,71,2025-11-25T22:26:09Z
401830890114958070,114958070,Substitution,Hudson Mayes subbing out for UC San Diego,11,18,1st Half,11:24,False,28,2025-11-25T22:26:09Z
401830890114958071,114958071,Substitution,Dimitrije Vukicevic subbing out for UC San Diego,11,18,1st Half,11:24,False,28,2025-11-25T22:26:09Z
401830890114958072,114958072,Substitution,Bol Dengdit subbing in for UC San Diego,11,18,1st Half,11:24,False,28,2025-11-25T22:26:09Z
401830890114958073,114958073,Substitution,Trap Johnson subbing in for UC San Diego,11,18,1st Half,11:24,False,28,2025-11-25T22:26:09Z
401830890114958079,114958079,Substitution,Ahmet Jonovic subbing out for Bradley,11,18,1st Half,11:24,False,71,2025-11-25T22:26:22Z
401830890114958080,114958080,Substitution,Timoty van der Knaap subbing in for Bradley,11,18,1st Half,11:24,False,71,2025-11-25T22:26:22Z
401830890114958109,114958109,JumpShot,Trap Johnson made Three Point Jumper. Assisted by Alex Chaikin.,14,18,1st Half,11:12,True,28,2025-11-25T22:26:34Z
401830890114958156,114958156,JumpShot,Jaquan Johnson missed Three Point Jumper.,14,18,1st Half,10:53,False,71,2025-11-25T22:26:53Z
401830890114958158,114958158,Defensive Rebound,Alex Chaikin Defensive Rebound.,14,18,1st Half,10:50,False,28,2025-11-25T22:26:55Z
401830890114958163,114958163,JumpShot,Emanuel Prospere II missed Jumper.,14,18,1st Half,10:41,False,28,2025-11-25T22:27:04Z
401830890114958168,114958168,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,14,18,1st Half,10:41,False,71,2025-11-25T22:27:14Z
401830890114958172,114958172,Substitution,Emanuel Prospere II subbing out for UC San Diego,14,18,1st Half,10:41,False,28,2025-11-25T22:27:24Z
401830890114958173,114958173,Substitution,Alex Chaikin subbing out for UC San Diego,14,18,1st Half,10:41,False,28,2025-11-25T22:27:24Z
401830890114958174,114958174,Substitution,Leo Beath subbing in for UC San Diego,14,18,1st Half,10:41,False,28,2025-11-25T22:27:24Z
401830890114958175,114958175,Substitution,Aidan Burke subbing in for UC San Diego,14,18,1st Half,10:41,False,28,2025-11-25T22:27:24Z
401830890114958213,114958213,JumpShot,Alex Huibregtse missed Three Point Jumper.,14,18,1st Half,10:30,False,71,2025-11-25T22:27:50Z
401830890114958214,114958214,Defensive Rebound,Tom Beattie Defensive Rebound.,14,18,1st Half,10:27,False,28,2025-11-25T22:27:52Z
401830890114958215,114958215,LayUpShot,Trap Johnson made Layup. Assisted by Tom Beattie.,16,18,1st Half,10:23,True,28,2025-11-25T22:27:57Z
401830890114958261,114958261,PersonalFoul,Foul on Demarion Burch.,16,18,1st Half,9:58,False,71,2025-11-25T22:28:26Z
401830890114958262,114958262,Lost Ball Turnover,Demarion Burch Turnover.,16,18,1st Half,9:58,False,71,2025-11-25T22:28:26Z
401830890114958282,114958282,Substitution,Demarion Burch subbing out for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958283,114958283,Substitution,Alex Huibregtse subbing out for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958284,114958284,Substitution,Kai Yu subbing out for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958285,114958285,Substitution,Montana Wheeler subbing in for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958286,114958286,Substitution,Ahmet Jonovic subbing in for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958287,114958287,Substitution,AJ Smith subbing in for Bradley,16,18,1st Half,9:58,False,71,2025-11-25T22:28:48Z
401830890114958299,114958299,PersonalFoul,Foul on Montana Wheeler.,16,18,1st Half,9:46,False,71,2025-11-25T22:29:03Z
401830890114958336,114958336,JumpShot,Aidan Burke missed Three Point Jumper.,16,18,1st Half,9:45,False,28,2025-11-25T22:29:20Z
401830890114958337,114958337,Defensive Rebound,AJ Smith Defensive Rebound.,16,18,1st Half,9:42,False,71,2025-11-25T22:29:22Z
401830890114958346,114958346,LayUpShot,Jaquan Johnson made Layup.,16,20,1st Half,9:37,True,71,2025-11-25T22:29:31Z
401830890114958347,114958347,PersonalFoul,Foul on Tom Beattie.,16,20,1st Half,9:37,False,28,2025-11-25T22:29:34Z
401830890114958359,114958359,MadeFreeThrow,Jaquan Johnson made Free Throw.,16,21,1st Half,9:37,True,71,2025-11-25T22:29:58Z
401830890114958389,114958389,JumpShot,Bol Dengdit missed Jumper.,16,21,1st Half,9:21,False,28,2025-11-25T22:30:18Z
401830890114958395,114958395,Block Shot,Ahmet Jonovic Block.,16,21,1st Half,9:21,False,71,2025-11-25T22:30:18Z
401830890114958396,114958396,Offensive Rebound,UC San Diego Offensive Rebound.,16,21,1st Half,9:20,False,28,2025-11-25T22:30:22Z
401830890114958403,114958403,JumpShot,Leo Beath missed Three Point Jumper.,16,21,1st Half,9:18,False,28,2025-11-25T22:30:36Z
401830890114958426,114958426,Offensive Rebound,Tom Beattie Offensive Rebound.,16,21,1st Half,9:17,False,28,2025-11-25T22:30:39Z
401830890114958428,114958428,PersonalFoul,Foul on Montana Wheeler.,16,21,1st Half,9:17,False,71,2025-11-25T22:30:40Z
401830890114958436,114958436,Substitution,Montana Wheeler subbing out for Bradley,16,21,1st Half,9:17,False,71,2025-11-25T22:30:56Z
401830890114958438,114958438,Substitution,Alex Huibregtse subbing in for Bradley,16,21,1st Half,9:17,False,71,2025-11-25T22:30:56Z
401830890114958440,114958440,MadeFreeThrow,Tom Beattie made Free Throw.,17,21,1st Half,9:17,True,28,2025-11-25T22:31:08Z
401830890114958452,114958452,MadeFreeThrow,Tom Beattie missed Free Throw.,17,21,1st Half,9:16,False,28,2025-11-25T22:31:23Z
401830890114958453,114958453,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,17,21,1st Half,9:16,False,71,2025-11-25T22:31:23Z
401830890114958459,114958459,JumpShot,Alex Huibregtse missed Three Point Jumper.,17,21,1st Half,9:00,False,71,2025-11-25T22:31:41Z
401830890114958460,114958460,Defensive Rebound,Tom Beattie Defensive Rebound.,17,21,1st Half,8:56,False,28,2025-11-25T22:31:43Z
401830890114958487,114958487,PersonalFoul,Foul on AJ Smith.,17,21,1st Half,8:34,False,71,2025-11-25T22:32:08Z
401830890114958500,114958500,MadeFreeThrow,Leo Beath made Free Throw.,18,21,1st Half,8:34,True,28,2025-11-25T22:32:29Z
401830890114958503,114958503,Substitution,Bol Dengdit subbing out for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958504,114958504,Substitution,Tom Beattie subbing out for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958505,114958505,Substitution,Trap Johnson subbing out for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958526,114958526,Substitution,Hudson Mayes subbing in for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958527,114958527,Substitution,Emanuel Prospere II subbing in for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958528,114958528,Substitution,Alex Chaikin subbing in for UC San Diego,18,21,1st Half,8:34,False,28,2025-11-25T22:32:44Z
401830890114958532,114958532,MadeFreeThrow,Leo Beath made Free Throw.,19,21,1st Half,8:34,True,28,2025-11-25T22:32:54Z
401830890114958535,114958535,LayUpShot,Jaquan Johnson made Layup.,19,23,1st Half,8:20,True,71,2025-11-25T22:33:11Z
401830890114958540,114958540,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Leo Beath.,22,23,1st Half,7:59,True,28,2025-11-25T22:33:32Z
401830890114958598,114958598,Lost Ball Turnover,Jaquan Johnson Turnover.,22,23,1st Half,7:40,False,71,2025-11-25T22:33:52Z
401830890114958602,114958602,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,7:40,False,,2025-11-25T22:34:00Z
401830890114958761,114958761,Substitution,Ahmet Jonovic subbing out for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958762,114958762,Substitution,AJ Smith subbing out for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958763,114958763,Substitution,Jaquan Johnson subbing out for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958764,114958764,Substitution,Demarion Burch subbing in for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958765,114958765,Substitution,Corey Thomas subbing in for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958806,114958806,Substitution,Montana Wheeler subbing in for Bradley,22,23,1st Half,7:40,False,71,2025-11-25T22:36:48Z
401830890114958821,114958821,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Emanuel Prospere II.,25,23,1st Half,7:20,True,28,2025-11-25T22:37:20Z
401830890114958847,114958847,Lost Ball Turnover,Demarion Burch Turnover.,25,23,1st Half,7:01,False,71,2025-11-25T22:37:39Z
401830890114958856,114958856,JumpShot,Alex Chaikin missed Three Point Jumper.,25,23,1st Half,6:55,False,28,2025-11-25T22:37:54Z
401830890114958857,114958857,Offensive Rebound,Hudson Mayes Offensive Rebound.,25,23,1st Half,6:51,False,28,2025-11-25T22:37:56Z
401830890114958860,114958860,PersonalFoul,Foul on Montana Wheeler.,25,23,1st Half,6:48,False,71,2025-11-25T22:38:01Z
401830890114958897,114958897,MadeFreeThrow,Hudson Mayes missed Free Throw.,25,23,1st Half,6:48,False,28,2025-11-25T22:38:26Z
401830890114958898,114958898,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,25,23,1st Half,6:48,False,28,2025-11-25T22:38:26Z
401830890114958901,114958901,Substitution,Montana Wheeler subbing out for Bradley,25,23,1st Half,6:48,False,71,2025-11-25T22:38:30Z
401830890114958902,114958902,Substitution,Jaquan Johnson subbing in for Bradley,25,23,1st Half,6:48,False,71,2025-11-25T22:38:30Z
401830890114958930,114958930,MadeFreeThrow,Hudson Mayes made Free Throw.,26,23,1st Half,6:48,True,28,2025-11-25T22:38:45Z
401830890114958938,114958938,JumpShot,Alex Huibregtse missed Three Point Jumper.,26,23,1st Half,6:26,False,71,2025-11-25T22:39:12Z
401830890114958939,114958939,Offensive Rebound,Jaquan Johnson Offensive Rebound.,26,23,1st Half,6:23,False,71,2025-11-25T22:39:14Z
401830890114958940,114958940,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Jaquan Johnson.,26,26,1st Half,6:21,True,71,2025-11-25T22:39:16Z
401830890114958992,114958992,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Emanuel Prospere II.,29,26,1st Half,6:01,True,28,2025-11-25T22:39:36Z
401830890114959029,114959029,Lost Ball Turnover,Alex Huibregtse Turnover.,29,26,1st Half,5:31,False,71,2025-11-25T22:40:07Z
401830890114959036,114959036,Substitution,Corey Thomas subbing out for Bradley,29,26,1st Half,5:31,False,71,2025-11-25T22:40:25Z
401830890114959037,114959037,Substitution,Ahmet Jonovic subbing in for Bradley,29,26,1st Half,5:31,False,71,2025-11-25T22:40:25Z
401830890114959038,114959038,Substitution,Hudson Mayes subbing out for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959039,114959039,Substitution,Emanuel Prospere II subbing out for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959040,114959040,Substitution,Aidan Burke subbing out for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959041,114959041,Substitution,Bol Dengdit subbing in for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959042,114959042,Substitution,Tom Beattie subbing in for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959043,114959043,Substitution,Trap Johnson subbing in for UC San Diego,29,26,1st Half,5:31,False,28,2025-11-25T22:40:25Z
401830890114959112,114959112,Lost Ball Turnover,Leo Beath Turnover.,29,26,1st Half,5:04,False,28,2025-11-25T22:40:59Z
401830890114959113,114959113,Steal,Timoty van der Knaap Steal.,29,26,1st Half,5:04,False,71,2025-11-25T22:40:59Z
401830890114959139,114959139,PersonalFoul,Foul on Trap Johnson.,29,26,1st Half,4:49,False,28,2025-11-25T22:41:16Z
401830890114959145,114959145,Substitution,Leo Beath subbing out for UC San Diego,29,26,1st Half,4:49,False,28,2025-11-25T22:41:30Z
401830890114959166,114959166,Substitution,Hudson Mayes subbing in for UC San Diego,29,26,1st Half,4:49,False,28,2025-11-25T22:41:30Z
401830890114959167,114959167,LayUpShot,Ahmet Jonovic made Layup. Assisted by Jaquan Johnson.,29,28,1st Half,4:48,True,71,2025-11-25T22:41:41Z
401830890114959175,114959175,JumpShot,Trap Johnson made Three Point Jumper. Assisted by Bol Dengdit.,32,28,1st Half,4:35,True,28,2025-11-25T22:41:55Z
401830890114959178,114959178,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Ahmet Jonovic.,32,31,1st Half,4:27,True,71,2025-11-25T22:42:04Z
401830890114959183,114959183,LayUpShot,Hudson Mayes made Layup.,34,31,1st Half,4:06,True,28,2025-11-25T22:42:23Z
401830890114959250,114959250,LayUpShot,Timoty van der Knaap missed Layup.,34,31,1st Half,3:50,False,71,2025-11-25T22:42:39Z
401830890114959251,114959251,Defensive Rebound,Tom Beattie Defensive Rebound.,34,31,1st Half,3:45,False,28,2025-11-25T22:42:44Z
401830890114959252,114959252,LayUpShot,Tom Beattie made Layup.,36,31,1st Half,3:43,True,28,2025-11-25T22:42:46Z
401830890114959253,114959253,ShortTimeOut,Bradley Timeout,36,31,1st Half,3:42,False,71,2025-11-25T22:42:52Z
401830890114959254,114959254,OfficialTVTimeOut,Official TV Timeout,36,31,1st Half,3:42,False,,2025-11-25T22:42:54Z
401830890114959397,114959397,Substitution,Demarion Burch subbing out for Bradley,36,31,1st Half,3:42,False,71,2025-11-25T22:45:37Z
401830890114959398,114959398,Substitution,Alex Huibregtse subbing out for Bradley,36,31,1st Half,3:42,False,71,2025-11-25T22:45:37Z
401830890114959399,114959399,Substitution,Matthew Zobrist subbing in for Bradley,36,31,1st Half,3:42,False,71,2025-11-25T22:45:37Z
401830890114959400,114959400,Substitution,AJ Smith subbing in for Bradley,36,31,1st Half,3:42,False,71,2025-11-25T22:45:37Z
401830890114959467,114959467,JumpShot,Jaquan Johnson missed Jumper.,36,31,1st Half,3:17,False,71,2025-11-25T22:46:10Z
401830890114959468,114959468,Defensive Rebound,UC San Diego Defensive Rebound.,36,31,1st Half,3:15,False,28,2025-11-25T22:46:14Z
401830890114959472,114959472,JumpShot,Alex Chaikin missed Three Point Jumper.,36,31,1st Half,3:05,False,28,2025-11-25T22:46:36Z
401830890114959473,114959473,Defensive Rebound,AJ Smith Defensive Rebound.,36,31,1st Half,3:01,False,71,2025-11-25T22:46:38Z
401830890114959475,114959475,PersonalFoul,Foul on Alex Chaikin.,36,31,1st Half,2:52,False,28,2025-11-25T22:46:48Z
401830890114959480,114959480,Substitution,Hudson Mayes subbing out for UC San Diego,36,31,1st Half,2:52,False,28,2025-11-25T22:47:00Z
401830890114959481,114959481,Substitution,Alex Chaikin subbing out for UC San Diego,36,31,1st Half,2:52,False,28,2025-11-25T22:47:00Z
401830890114959482,114959482,Substitution,Emanuel Prospere II subbing in for UC San Diego,36,31,1st Half,2:52,False,28,2025-11-25T22:47:00Z
