play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828333115058820,115058820,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T00:02:11Z
401828333115058844,115058844,Jumpball,Jump Ball won by The Citadel,0,0,1st Half,19:58,False,2643,2025-11-27T00:02:13Z
401828333115058846,115058846,Jumpball,Jump Ball lost by Houston Christian,0,0,1st Half,19:58,False,2277,2025-11-27T00:02:13Z
401828333115058861,115058861,Lost Ball Turnover,Keynan Davis Turnover.,0,0,1st Half,19:48,False,2643,2025-11-27T00:02:25Z
401828333115058923,115058923,LayUpShot,Demarco Bethea made Layup.,2,0,1st Half,19:23,True,2277,2025-11-27T00:02:56Z
401828333115058971,115058971,JumpShot,Keynan Davis made Three Point Jumper.,2,3,1st Half,18:51,True,2643,2025-11-27T00:03:29Z
401828333115058998,115058998,JumpShot,Ryan Bartley made Jumper. Assisted by Kylin Green.,4,3,1st Half,18:33,True,2277,2025-11-27T00:03:46Z
401828333115059035,115059035,PersonalFoul,Foul on Elijah Brooks.,4,3,1st Half,18:15,False,2277,2025-11-27T00:04:08Z
401828333115059056,115059056,JumpShot,Eze Wali missed Three Point Jumper.,4,3,1st Half,18:13,False,2643,2025-11-27T00:04:27Z
401828333115059057,115059057,Defensive Rebound,Trent Johnson Defensive Rebound.,4,3,1st Half,18:10,False,2277,2025-11-27T00:04:29Z
401828333115059131,115059131,JumpShot,Kylin Green made Jumper.,6,3,1st Half,17:47,True,2277,2025-11-27T00:04:54Z
401828333115059177,115059177,Lost Ball Turnover,Carter Kingsbury Turnover.,6,3,1st Half,17:13,False,2643,2025-11-27T00:05:27Z
401828333115059179,115059179,Steal,Elijah Brooks Steal.,6,3,1st Half,17:13,False,2277,2025-11-27T00:05:27Z
401828333115059211,115059211,PersonalFoul,Foul on Christian Moore.,6,3,1st Half,17:10,False,2643,2025-11-27T00:05:32Z
401828333115059239,115059239,MadeFreeThrow,Trent Johnson made Free Throw.,7,3,1st Half,17:09,True,2277,2025-11-27T00:05:59Z
401828333115059261,115059261,MadeFreeThrow,Trent Johnson made Free Throw.,8,3,1st Half,17:09,True,2277,2025-11-27T00:06:12Z
401828333115059352,115059352,LayUpShot,Eze Wali missed Layup.,8,3,1st Half,16:42,False,2643,2025-11-27T00:06:45Z
401828333115059353,115059353,Offensive Rebound,Christian Moore Offensive Rebound.,8,3,1st Half,16:42,False,2643,2025-11-27T00:06:47Z
401828333115059382,115059382,Block Shot,Elijah Brooks Block.,8,3,1st Half,16:42,False,2277,2025-11-27T00:06:45Z
401828333115059354,115059354,Lost Ball Turnover,The Citadel  Turnover.,8,3,1st Half,16:39,False,2643,2025-11-27T00:06:49Z
401828333115059385,115059385,JumpShot,Kylin Green missed Three Point Jumper.,8,3,1st Half,16:21,False,2277,2025-11-27T00:07:22Z
401828333115059422,115059422,Offensive Rebound,Ryan Bartley Offensive Rebound.,8,3,1st Half,16:19,False,2277,2025-11-27T00:07:24Z
401828333115059441,115059441,JumpShot,Demarco Bethea made Jumper. Assisted by Elijah Brooks.,10,3,1st Half,16:10,True,2277,2025-11-27T00:07:34Z
401828333115059480,115059480,JumpShot,Christian Moore missed Three Point Jumper.,10,3,1st Half,15:51,False,2643,2025-11-27T00:07:53Z
401828333115059481,115059481,Defensive Rebound,Elijah Brooks Defensive Rebound.,10,3,1st Half,15:47,False,2277,2025-11-27T00:07:56Z
401828333115059492,115059492,JumpShot,Ryan Bartley missed Three Point Jumper.,10,3,1st Half,15:30,False,2277,2025-11-27T00:08:13Z
401828333115059496,115059496,Defensive Rebound,Christian Moore Defensive Rebound.,10,3,1st Half,15:28,False,2643,2025-11-27T00:08:15Z
401828333115059532,115059532,LayUpShot,Christian Moore made Layup.,10,5,1st Half,15:06,True,2643,2025-11-27T00:08:37Z
401828333115059573,115059573,LayUpShot,Kylin Green made Layup.,12,5,1st Half,14:47,True,2277,2025-11-27T00:08:57Z
401828333115059606,115059606,PersonalFoul,Foul on Simeon German.,12,5,1st Half,14:47,False,2643,2025-11-27T00:08:59Z
401828333115059608,115059608,OfficialTVTimeOut,Official TV Timeout,12,5,1st Half,14:47,False,,2025-11-27T00:09:07Z
401828333115059901,115059901,Substitution,Eze Wali subbing out for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059903,115059903,Substitution,Carter Kingsbury subbing out for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059904,115059904,Substitution,Simeon German subbing out for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059905,115059905,Substitution,Marcos Gonzales subbing in for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059926,115059926,Substitution,Braxton Williams subbing in for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059927,115059927,Substitution,Cassius Bonjasky subbing in for The Citadel,12,5,1st Half,14:47,False,2643,2025-11-27T00:11:40Z
401828333115059928,115059928,Substitution,Ryan Bartley subbing out for Houston Christian,12,5,1st Half,14:47,False,2277,2025-11-27T00:11:40Z
401828333115059929,115059929,Substitution,Elijah Brooks subbing out for Houston Christian,12,5,1st Half,14:47,False,2277,2025-11-27T00:11:40Z
401828333115059930,115059930,Substitution,D'Aundre Samuels subbing in for Houston Christian,12,5,1st Half,14:47,False,2277,2025-11-27T00:11:40Z
401828333115059931,115059931,Substitution,Mambourou Mara subbing in for Houston Christian,12,5,1st Half,14:47,False,2277,2025-11-27T00:11:40Z
401828333115059989,115059989,MadeFreeThrow,Kylin Green made Free Throw.,13,5,1st Half,14:47,True,2277,2025-11-27T00:12:11Z
401828333115060047,115060047,Lost Ball Turnover,Marcos Gonzales Turnover.,13,5,1st Half,14:25,False,2643,2025-11-27T00:12:46Z
401828333115060048,115060048,Steal,Trent Johnson Steal.,13,5,1st Half,14:25,False,2277,2025-11-27T00:12:46Z
401828333115060073,115060073,LayUpShot,Demarco Bethea made Layup. Assisted by Kylin Green.,15,5,1st Half,14:01,True,2277,2025-11-27T00:13:10Z
401828333115060126,115060126,LayUpShot,Marcos Gonzales missed Layup.,15,5,1st Half,13:39,False,2643,2025-11-27T00:13:32Z
401828333115060141,115060141,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,15,5,1st Half,13:36,False,2277,2025-11-27T00:13:34Z
401828333115060149,115060149,LayUpShot,Demarco Bethea made Layup. Assisted by D'Aundre Samuels.,17,5,1st Half,13:19,True,2277,2025-11-27T00:13:52Z
401828333115060158,115060158,ShortTimeOut,The Citadel Timeout,17,5,1st Half,13:18,False,2643,2025-11-27T00:13:56Z
401828333115060256,115060256,Substitution,Cassius Bonjasky subbing out for The Citadel,17,5,1st Half,13:18,False,2643,2025-11-27T00:14:49Z
401828333115060258,115060258,Substitution,Chase Williams subbing in for The Citadel,17,5,1st Half,13:18,False,2643,2025-11-27T00:14:49Z
401828333115060259,115060259,Substitution,Demarco Bethea subbing out for Houston Christian,17,5,1st Half,13:18,False,2277,2025-11-27T00:14:49Z
401828333115060260,115060260,Substitution,Nehikhare Igiehon subbing in for Houston Christian,17,5,1st Half,13:18,False,2277,2025-11-27T00:14:49Z
401828333115060282,115060282,JumpShot,Keynan Davis missed Three Point Jumper.,17,5,1st Half,13:07,False,2643,2025-11-27T00:15:06Z
401828333115060283,115060283,Defensive Rebound,Nehikhare Igiehon Defensive Rebound.,17,5,1st Half,13:03,False,2277,2025-11-27T00:15:10Z
401828333115060335,115060335,Lost Ball Turnover,Nehikhare Igiehon Turnover.,17,5,1st Half,12:37,False,2277,2025-11-27T00:15:38Z
401828333115060382,115060382,JumpShot,Braxton Williams missed Three Point Jumper.,17,5,1st Half,12:23,False,2643,2025-11-27T00:16:05Z
401828333115060383,115060383,Offensive Rebound,Marcos Gonzales Offensive Rebound.,17,5,1st Half,12:20,False,2643,2025-11-27T00:16:07Z
401828333115060428,115060428,Lost Ball Turnover,Marcos Gonzales Turnover.,17,5,1st Half,12:10,False,2643,2025-11-27T00:16:17Z
401828333115060429,115060429,Steal,Kylin Green Steal.,17,5,1st Half,12:10,False,2277,2025-11-27T00:16:17Z
401828333115060430,115060430,DunkShot,Mambourou Mara made Dunk. Assisted by Kylin Green.,19,5,1st Half,12:07,True,2277,2025-11-27T00:16:20Z
401828333115060476,115060476,PersonalFoul,Foul on D'Aundre Samuels.,19,5,1st Half,11:39,False,2277,2025-11-27T00:16:49Z
401828333115060487,115060487,OfficialTVTimeOut,Official TV Timeout,19,5,1st Half,11:39,False,,2025-11-27T00:16:54Z
401828333115060679,115060679,Substitution,Christian Moore subbing out for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060680,115060680,Substitution,Marcos Gonzales subbing out for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060681,115060681,Substitution,Chase Williams subbing out for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060682,115060682,Substitution,Eze Wali subbing in for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060683,115060683,Substitution,Dante Kearse subbing in for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060684,115060684,Substitution,Carter Kingsbury subbing in for The Citadel,19,5,1st Half,11:39,False,2643,2025-11-27T00:19:28Z
401828333115060685,115060685,Substitution,Kylin Green subbing out for Houston Christian,19,5,1st Half,11:39,False,2277,2025-11-27T00:19:28Z
401828333115060726,115060726,Substitution,Trent Johnson subbing out for Houston Christian,19,5,1st Half,11:39,False,2277,2025-11-27T00:19:28Z
401828333115060727,115060727,Substitution,Ryan Bartley subbing in for Houston Christian,19,5,1st Half,11:39,False,2277,2025-11-27T00:19:28Z
401828333115060728,115060728,Substitution,Elijah Brooks subbing in for Houston Christian,19,5,1st Half,11:39,False,2277,2025-11-27T00:19:28Z
401828333115060733,115060733,JumpShot,Keynan Davis missed Three Point Jumper.,19,5,1st Half,11:37,False,2643,2025-11-27T00:19:48Z
401828333115060734,115060734,Offensive Rebound,Dante Kearse Offensive Rebound.,19,5,1st Half,11:35,False,2643,2025-11-27T00:19:49Z
401828333115060738,115060738,JumpShot,Keynan Davis missed Three Point Jumper.,19,5,1st Half,11:31,False,2643,2025-11-27T00:19:54Z
401828333115060739,115060739,Offensive Rebound,Dante Kearse Offensive Rebound.,19,5,1st Half,11:29,False,2643,2025-11-27T00:20:02Z
401828333115060743,115060743,PersonalFoul,Foul on Mambourou Mara.,19,5,1st Half,11:29,False,2277,2025-11-27T00:20:03Z
401828333115060745,115060745,Substitution,Mambourou Mara subbing out for Houston Christian,19,5,1st Half,11:29,False,2277,2025-11-27T00:20:13Z
401828333115060786,115060786,Substitution,Trent Johnson subbing in for Houston Christian,19,5,1st Half,11:29,False,2277,2025-11-27T00:20:13Z
401828333115060803,115060803,PersonalFoul,Foul on D'Aundre Samuels.,19,5,1st Half,11:11,False,2277,2025-11-27T00:20:40Z
401828333115060851,115060851,MadeFreeThrow,Keynan Davis made Free Throw.,19,6,1st Half,11:11,True,2643,2025-11-27T00:21:08Z
401828333115060926,115060926,MadeFreeThrow,Keynan Davis made Free Throw.,19,7,1st Half,11:11,True,2643,2025-11-27T00:21:50Z
401828333115060930,115060930,Substitution,D'Aundre Samuels subbing out for Houston Christian,19,7,1st Half,11:11,False,2277,2025-11-27T00:21:55Z
401828333115060933,115060933,Substitution,Kylin Green subbing in for Houston Christian,19,7,1st Half,11:11,False,2277,2025-11-27T00:21:55Z
401828333115060943,115060943,MadeFreeThrow,Keynan Davis made Free Throw.,19,8,1st Half,11:11,True,2643,2025-11-27T00:22:07Z
401828333115060994,115060994,JumpShot,Kylin Green missed Three Point Jumper.,19,8,1st Half,10:50,False,2277,2025-11-27T00:22:32Z
401828333115060998,115060998,Offensive Rebound,Trent Johnson Offensive Rebound.,19,8,1st Half,10:46,False,2277,2025-11-27T00:22:34Z
401828333115060999,115060999,Lost Ball Turnover,Elijah Brooks Turnover.,19,8,1st Half,10:44,False,2277,2025-11-27T00:22:37Z
401828333115061000,115061000,Steal,Eze Wali Steal.,19,8,1st Half,10:44,False,2643,2025-11-27T00:22:37Z
401828333115061001,115061001,LayUpShot,Keynan Davis missed Layup.,19,8,1st Half,10:39,False,2643,2025-11-27T00:22:41Z
401828333115061036,115061036,Offensive Rebound,Keynan Davis Offensive Rebound.,19,8,1st Half,10:37,False,2643,2025-11-27T00:22:44Z
401828333115061037,115061037,TipShot,Keynan Davis made Two Point Tip Shot.,19,10,1st Half,10:37,True,2643,2025-11-27T00:22:44Z
401828333115061069,115061069,LayUpShot,Nehikhare Igiehon made Layup. Assisted by Trent Johnson.,21,10,1st Half,10:09,True,2277,2025-11-27T00:23:12Z
401828333115061078,115061078,LayUpShot,Braxton Williams missed Layup.,21,10,1st Half,9:53,False,2643,2025-11-27T00:23:28Z
401828333115061079,115061079,Defensive Rebound,Elijah Brooks Defensive Rebound.,21,10,1st Half,9:51,False,2277,2025-11-27T00:23:29Z
401828333115061095,115061095,PersonalFoul,Foul on Dante Kearse.,21,10,1st Half,9:35,False,2643,2025-11-27T00:23:47Z
401828333115061104,115061104,MadeFreeThrow,Nehikhare Igiehon made Free Throw.,22,10,1st Half,9:35,True,2277,2025-11-27T00:24:13Z
