play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823523114112479,114112479,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T21:01:44Z
401823523114112480,114112480,Jumpball,Jump Ball won by Abilene Christian,0,0,1st Half,19:58,False,2000,2025-11-11T21:01:45Z
401823523114112481,114112481,Jumpball,Jump Ball lost by Southwestern Adventist,0,0,1st Half,19:58,False,2903,2025-11-11T21:01:45Z
401823523114112482,114112482,JumpShot,Bradyn Hubbard missed Jumper.,0,0,1st Half,19:48,False,2000,2025-11-11T21:01:57Z
401823523114112483,114112483,Offensive Rebound,Abilene Christian Offensive Rebound.,0,0,1st Half,19:45,False,2000,2025-11-11T21:02:02Z
401823523114112484,114112484,LayUpShot,Joseph Venzant made Layup.,0,2,1st Half,19:27,True,2000,2025-11-11T21:02:30Z
401823523114112485,114112485,JumpShot,Andre Guajardo Mancilla made Jumper.,2,2,1st Half,19:07,True,2903,2025-11-11T21:02:51Z
401823523114112606,114112606,Lost Ball Turnover,Bradyn Hubbard Turnover.,2,2,1st Half,18:44,False,2000,2025-11-11T21:03:29Z
401823523114112607,114112607,JumpShot,Andre Guajardo Mancilla made Three Point Jumper. Assisted by Domonique Wilkins.,5,2,1st Half,18:23,True,2903,2025-11-11T21:04:02Z
401823523114112609,114112609,JumpShot,Bradyn Hubbard missed Three Point Jumper.,5,2,1st Half,18:08,False,2000,2025-11-11T21:04:17Z
401823523114112610,114112610,Defensive Rebound,Andre Guajardo Mancilla Defensive Rebound.,5,2,1st Half,18:05,False,2903,2025-11-11T21:04:20Z
401823523114112611,114112611,JumpShot,Andre Guajardo Mancilla missed Three Point Jumper.,5,2,1st Half,17:47,False,2903,2025-11-11T21:04:38Z
401823523114112612,114112612,Offensive Rebound,Domonique Wilkins Offensive Rebound.,5,2,1st Half,17:41,False,2903,2025-11-11T21:04:43Z
401823523114112613,114112613,TipShot,Domonique Wilkins missed Two Point Tip Shot.,5,2,1st Half,17:41,False,2903,2025-11-11T21:04:43Z
401823523114112614,114112614,Defensive Rebound,Joseph Scott Defensive Rebound.,5,2,1st Half,17:41,False,2000,2025-11-11T21:04:44Z
401823523114112615,114112615,LayUpShot,Joseph Venzant made Layup. Assisted by Rich Smith.,5,4,1st Half,17:28,True,2000,2025-11-11T21:04:57Z
401823523114112617,114112617,LayUpShot,Andre Guajardo Mancilla made Layup.,7,4,1st Half,17:03,True,2903,2025-11-11T21:05:22Z
401823523114112618,114112618,JumpShot,Yaniel Rivera missed Three Point Jumper.,7,4,1st Half,16:49,False,2000,2025-11-11T21:05:36Z
401823523114112619,114112619,Defensive Rebound,Domonique Wilkins Defensive Rebound.,7,4,1st Half,16:46,False,2903,2025-11-11T21:05:39Z
401823523114112620,114112620,PersonalFoul,Foul on Joseph Venzant.,7,4,1st Half,16:39,False,2000,2025-11-11T21:05:49Z
401823523114112622,114112622,MadeFreeThrow,Ruben Doria made Free Throw.,8,4,1st Half,16:39,True,2903,2025-11-11T21:06:10Z
401823523114112623,114112623,Substitution,Yaniel Rivera subbing out for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112624,114112624,Substitution,Joseph Scott subbing out for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112625,114112625,Substitution,Bradyn Hubbard subbing out for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112646,114112646,Substitution,Zy Wright subbing in for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112647,114112647,Substitution,Ma'Shy Hill subbing in for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112648,114112648,Substitution,Isaac Dye subbing in for Abilene Christian,8,4,1st Half,16:39,False,2000,2025-11-11T21:06:30Z
401823523114112649,114112649,MadeFreeThrow,Ruben Doria made Free Throw.,9,4,1st Half,16:39,True,2903,2025-11-11T21:06:30Z
401823523114112650,114112650,LayUpShot,Ma'Shy Hill missed Layup.,9,4,1st Half,16:22,False,2000,2025-11-11T21:06:48Z
401823523114112651,114112651,Offensive Rebound,Ma'Shy Hill Offensive Rebound.,9,4,1st Half,16:18,False,2000,2025-11-11T21:06:52Z
401823523114112652,114112652,TipShot,Ma'Shy Hill made Two Point Tip Shot.,9,6,1st Half,16:18,True,2000,2025-11-11T21:06:52Z
401823523114112653,114112653,Lost Ball Turnover,AJ Aviles Turnover.,9,6,1st Half,15:56,False,2903,2025-11-11T21:07:40Z
401823523114112654,114112654,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:56,False,,2025-11-11T21:07:46Z
401823523114112655,114112655,JumpShot,Joseph Venzant made Three Point Jumper. Assisted by Rich Smith.,9,9,1st Half,15:39,True,2000,2025-11-11T21:10:16Z
401823523114112657,114112657,LayUpShot,Ayden McCowan missed Layup.,9,9,1st Half,15:18,False,2903,2025-11-11T21:10:37Z
401823523114112658,114112658,Defensive Rebound,Isaac Dye Defensive Rebound.,9,9,1st Half,15:13,False,2000,2025-11-11T21:10:41Z
401823523114112659,114112659,LayUpShot,Ma'Shy Hill made Layup. Assisted by Joseph Venzant.,9,11,1st Half,15:09,True,2000,2025-11-11T21:10:46Z
401823523114112661,114112661,LayUpShot,Ruben Doria missed Layup.,9,11,1st Half,14:59,False,2903,2025-11-11T21:10:57Z
401823523114112662,114112662,Defensive Rebound,Joseph Venzant Defensive Rebound.,9,11,1st Half,14:55,False,2000,2025-11-11T21:10:59Z
401823523114112663,114112663,JumpShot,Isaac Dye made Three Point Jumper. Assisted by Rich Smith.,9,14,1st Half,14:30,True,2000,2025-11-11T21:11:25Z
401823523114112665,114112665,Lost Ball Turnover,AJ Aviles Turnover.,9,14,1st Half,14:15,False,2903,2025-11-11T21:11:47Z
401823523114112726,114112726,Substitution,Rich Smith subbing out for Abilene Christian,9,14,1st Half,14:15,False,2000,2025-11-11T21:12:13Z
401823523114112727,114112727,Substitution,Joseph Venzant subbing out for Abilene Christian,9,14,1st Half,14:15,False,2000,2025-11-11T21:12:13Z
401823523114112728,114112728,Substitution,Tylan Lewis subbing in for Abilene Christian,9,14,1st Half,14:15,False,2000,2025-11-11T21:12:13Z
401823523114112729,114112729,Substitution,Bradyn Hubbard subbing in for Abilene Christian,9,14,1st Half,14:15,False,2000,2025-11-11T21:12:13Z
401823523114112730,114112730,Substitution,Domonique Wilkins subbing out for Southwestern Adventist,9,14,1st Half,14:15,False,2903,2025-11-11T21:12:13Z
401823523114112731,114112731,Substitution,Evan Lopez subbing in for Southwestern Adventist,9,14,1st Half,14:15,False,2903,2025-11-11T21:12:13Z
401823523114112732,114112732,JumpShot,Isaac Dye missed Three Point Jumper.,9,14,1st Half,14:04,False,2000,2025-11-11T21:12:18Z
401823523114112733,114112733,Offensive Rebound,Zy Wright Offensive Rebound.,9,14,1st Half,14:00,False,2000,2025-11-11T21:12:24Z
401823523114112734,114112734,PersonalFoul,Foul on AJ Aviles.,9,14,1st Half,13:59,False,2903,2025-11-11T21:12:26Z
401823523114112736,114112736,MadeFreeThrow,Zy Wright made Free Throw.,9,15,1st Half,13:59,True,2000,2025-11-11T21:12:41Z
401823523114112737,114112737,MadeFreeThrow,Zy Wright made Free Throw.,9,16,1st Half,13:59,True,2000,2025-11-11T21:12:56Z
401823523114112738,114112738,JumpShot,AJ Aviles made Jumper.,11,16,1st Half,13:46,True,2903,2025-11-11T21:13:11Z
401823523114112739,114112739,JumpShot,Zy Wright missed Three Point Jumper.,11,16,1st Half,13:20,False,2000,2025-11-11T21:13:37Z
401823523114112740,114112740,Defensive Rebound,Ruben Doria Defensive Rebound.,11,16,1st Half,13:17,False,2903,2025-11-11T21:13:39Z
401823523114112741,114112741,JumpShot,Ruben Doria missed Three Point Jumper.,11,16,1st Half,13:08,False,2903,2025-11-11T21:13:48Z
401823523114112742,114112742,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,11,16,1st Half,13:04,False,2000,2025-11-11T21:13:53Z
401823523114112743,114112743,Lost Ball Turnover,Bradyn Hubbard Turnover.,11,16,1st Half,13:03,False,2000,2025-11-11T21:13:54Z
401823523114112744,114112744,Steal,Andre Guajardo Mancilla Steal.,11,16,1st Half,13:03,False,2903,2025-11-11T21:13:54Z
401823523114112745,114112745,LayUpShot,Evan Lopez made Layup. Assisted by Andre Guajardo Mancilla.,13,16,1st Half,12:59,True,2903,2025-11-11T21:13:58Z
401823523114112767,114112767,Substitution,Ma'Shy Hill subbing out for Abilene Christian,13,16,1st Half,12:49,False,2000,2025-11-11T21:14:19Z
401823523114112768,114112768,Substitution,Bradyn Hubbard subbing out for Abilene Christian,13,16,1st Half,12:49,False,2000,2025-11-11T21:14:19Z
401823523114112769,114112769,Substitution,Cade Hornecker subbing in for Abilene Christian,13,16,1st Half,12:49,False,2000,2025-11-11T21:14:19Z
401823523114112770,114112770,Substitution,Joseph Venzant subbing in for Abilene Christian,13,16,1st Half,12:49,False,2000,2025-11-11T21:14:19Z
401823523114112771,114112771,PersonalFoul,Foul on Ayden McCowan.,13,16,1st Half,12:41,False,2903,2025-11-11T21:14:39Z
401823523114112773,114112773,PersonalFoul,Foul on Andre Guajardo Mancilla.,13,16,1st Half,12:41,False,2903,2025-11-11T21:14:56Z
401823523114112775,114112775,LayUpShot,Zy Wright made Layup. Assisted by Isaac Dye.,13,18,1st Half,12:28,True,2000,2025-11-11T21:15:22Z
401823523114112777,114112777,Lost Ball Turnover,AJ Aviles Turnover.,13,18,1st Half,12:06,False,2903,2025-11-11T21:15:49Z
401823523114112778,114112778,Substitution,Tylan Lewis subbing out for Abilene Christian,13,18,1st Half,12:06,False,2000,2025-11-11T21:15:59Z
401823523114112779,114112779,Substitution,Isaac Dye subbing out for Abilene Christian,13,18,1st Half,12:06,False,2000,2025-11-11T21:15:59Z
401823523114112780,114112780,Substitution,Yaniel Rivera subbing in for Abilene Christian,13,18,1st Half,12:06,False,2000,2025-11-11T21:15:59Z
401823523114112781,114112781,Substitution,Rich Smith subbing in for Abilene Christian,13,18,1st Half,12:06,False,2000,2025-11-11T21:15:59Z
401823523114112783,114112783,PersonalFoul,Foul on Evan Lopez.,13,18,1st Half,11:49,False,2903,2025-11-11T21:16:26Z
401823523114112785,114112785,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:49,False,,2025-11-11T21:16:44Z
401823523114112846,114112846,MadeFreeThrow,Yaniel Rivera made Free Throw.,13,19,1st Half,11:49,True,2000,2025-11-11T21:19:22Z
401823523114112847,114112847,MadeFreeThrow,Yaniel Rivera made Free Throw.,13,20,1st Half,11:49,True,2000,2025-11-11T21:19:32Z
401823523114112848,114112848,JumpShot,Andre Guajardo Mancilla missed Jumper.,13,20,1st Half,11:11,False,2903,2025-11-11T21:20:12Z
401823523114112849,114112849,Defensive Rebound,Zy Wright Defensive Rebound.,13,20,1st Half,11:09,False,2000,2025-11-11T21:20:14Z
401823523114112851,114112851,LayUpShot,Cade Hornecker made Layup. Assisted by Yaniel Rivera.,13,22,1st Half,11:05,True,2000,2025-11-11T21:20:22Z
401823523114112857,114112857,JumpShot,Ayden McCowan missed Jumper.,13,22,1st Half,10:36,False,2903,2025-11-11T21:20:48Z
401823523114112863,114112863,Defensive Rebound,Joseph Venzant Defensive Rebound.,13,22,1st Half,10:32,False,2000,2025-11-11T21:20:51Z
401823523114112864,114112864,JumpShot,Yaniel Rivera missed Three Point Jumper.,13,22,1st Half,10:16,False,2000,2025-11-11T21:21:08Z
401823523114112887,114112887,Offensive Rebound,Cade Hornecker Offensive Rebound.,13,22,1st Half,10:13,False,2000,2025-11-11T21:21:10Z
