play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817184114085786,114085786,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T01:03:29Z
401817184114085787,114085787,Jumpball,Jump Ball won by Saint Louis,0,0,1st Half,19:58,False,139,2025-11-11T01:03:31Z
401817184114085788,114085788,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:58,False,2815,2025-11-11T01:03:31Z
401817184114085831,114085831,LayUpShot,Paul Otieno missed Layup.,0,0,1st Half,19:46,False,139,2025-11-11T01:03:44Z
401817184114085833,114085833,Defensive Rebound,Anias Futrell Defensive Rebound.,0,0,1st Half,19:43,False,2815,2025-11-11T01:03:46Z
401817184114085889,114085889,JumpShot,Anias Futrell missed Three Point Jumper.,0,0,1st Half,19:23,False,2815,2025-11-11T01:04:06Z
401817184114085890,114085890,Defensive Rebound,Dion Brown Defensive Rebound.,0,0,1st Half,19:21,False,139,2025-11-11T01:04:08Z
401817184114085901,114085901,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Quentin Jones.,0,3,1st Half,19:14,True,139,2025-11-11T01:04:16Z
401817184114086009,114086009,PersonalFoul,Foul on Paul Otieno.,0,3,1st Half,18:57,False,139,2025-11-11T01:04:34Z
401817184114086062,114086062,MadeFreeThrow,Jadis Jones missed Free Throw.,0,3,1st Half,18:57,False,2815,2025-11-11T01:04:58Z
401817184114086063,114086063,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,0,3,1st Half,18:57,False,2815,2025-11-11T01:04:58Z
401817184114086101,114086101,MadeFreeThrow,Jadis Jones missed Free Throw.,0,3,1st Half,18:57,False,2815,2025-11-11T01:05:13Z
401817184114086169,114086169,Defensive Rebound,Dion Brown Defensive Rebound.,0,3,1st Half,18:54,False,139,2025-11-11T01:05:17Z
401817184114086209,114086209,Lost Ball Turnover,Paul Otieno Turnover.,0,3,1st Half,18:42,False,139,2025-11-11T01:05:30Z
401817184114086211,114086211,Steal,Jeremiah Talton Steal.,0,3,1st Half,18:42,False,2815,2025-11-11T01:05:30Z
401817184114086250,114086250,JumpShot,Anias Futrell missed Three Point Jumper.,0,3,1st Half,18:35,False,2815,2025-11-11T01:05:37Z
401817184114086251,114086251,Offensive Rebound,Jadis Jones Offensive Rebound.,0,3,1st Half,18:30,False,2815,2025-11-11T01:05:41Z
401817184114086252,114086252,TipShot,Jadis Jones made Two Point Tip Shot.,2,3,1st Half,18:30,True,2815,2025-11-11T01:05:41Z
401817184114086372,114086372,JumpShot,Dion Brown missed Three Point Jumper.,2,3,1st Half,18:06,False,139,2025-11-11T01:06:04Z
401817184114086373,114086373,Defensive Rebound,Anias Futrell Defensive Rebound.,2,3,1st Half,18:02,False,2815,2025-11-11T01:06:07Z
401817184114086468,114086468,Lost Ball Turnover,Jeremiah Talton Turnover.,2,3,1st Half,17:40,False,2815,2025-11-11T01:06:30Z
401817184114086469,114086469,Steal,Paul Otieno Steal.,2,3,1st Half,17:40,False,139,2025-11-11T01:06:30Z
401817184114086583,114086583,LayUpShot,Dion Brown made Layup.,2,5,1st Half,17:22,True,139,2025-11-11T01:06:58Z
401817184114086619,114086619,PersonalFoul,Foul on Milos Nenadic.,2,5,1st Half,17:22,False,2815,2025-11-11T01:07:01Z
