play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823011114352528,114352528,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T18:20:51Z
401823011114352529,114352529,Jumpball,Jump Ball won by Kent State,0,0,1st Half,19:58,False,2309,2025-11-15T18:20:52Z
401823011114352530,114352530,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:58,False,325,2025-11-15T18:20:52Z
401823011114352561,114352561,LayUpShot,Jahari Williamson made Layup. Assisted by Cian Medley.,2,0,1st Half,19:46,True,2309,2025-11-15T18:21:06Z
401823011114352635,114352635,JumpShot,Tre Beard made Jumper. Assisted by Josiah Harris.,2,2,1st Half,19:15,True,325,2025-11-15T18:21:36Z
401823011114352651,114352651,LayUpShot,Jahari Williamson made Layup. Assisted by Delrecco Gillespie.,4,2,1st Half,19:02,True,2309,2025-11-15T18:21:49Z
401823011114352692,114352692,Lost Ball Turnover,Dayan Nessah Turnover.,4,2,1st Half,18:59,False,325,2025-11-15T18:21:57Z
401823011114352719,114352719,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Cian Medley.,7,2,1st Half,18:51,True,2309,2025-11-15T18:22:23Z
401823011114352722,114352722,ShortTimeOut,Cleveland State Timeout,7,2,1st Half,18:49,False,325,2025-11-15T18:22:31Z
401823011114352826,114352826,Substitution,Jaidon Lipscomb subbing out for Cleveland State,7,2,1st Half,18:49,False,325,2025-11-15T18:23:21Z
401823011114352827,114352827,Substitution,Preist Ryan subbing in for Cleveland State,7,2,1st Half,18:49,False,325,2025-11-15T18:23:21Z
401823011114352861,114352861,JumpShot,Foster Wonders missed Three Point Jumper.,7,2,1st Half,18:34,False,325,2025-11-15T18:23:44Z
401823011114352862,114352862,Offensive Rebound,Dayan Nessah Offensive Rebound.,7,2,1st Half,18:28,False,325,2025-11-15T18:23:49Z
401823011114352863,114352863,TipShot,Dayan Nessah made Two Point Tip Shot.,7,4,1st Half,18:28,True,325,2025-11-15T18:23:49Z
401823011114352898,114352898,Lost Ball Turnover,Cian Medley Turnover.,7,4,1st Half,18:01,False,2309,2025-11-15T18:24:17Z
401823011114352941,114352941,Lost Ball Turnover,Preist Ryan Turnover.,7,4,1st Half,17:43,False,325,2025-11-15T18:24:46Z
401823011114352960,114352960,JumpShot,Jahari Williamson missed Three Point Jumper.,7,4,1st Half,17:28,False,2309,2025-11-15T18:25:12Z
401823011114353005,114353005,Defensive Rebound,Josiah Harris Defensive Rebound.,7,4,1st Half,17:25,False,325,2025-11-15T18:25:14Z
401823011114353088,114353088,JumpShot,Tre Beard made Three Point Jumper.,7,7,1st Half,17:10,True,325,2025-11-15T18:25:56Z
401823011114353098,114353098,Lost Ball Turnover,Morgan Safford Turnover.,7,7,1st Half,16:54,False,2309,2025-11-15T18:26:12Z
401823011114353111,114353111,Steal,Foster Wonders Steal.,7,7,1st Half,16:54,False,325,2025-11-15T18:26:12Z
401823011114353124,114353124,JumpShot,Tre Beard made Three Point Jumper. Assisted by Foster Wonders.,7,10,1st Half,16:42,True,325,2025-11-15T18:26:24Z
401823011114353173,114353173,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Morgan Safford.,10,10,1st Half,16:24,True,2309,2025-11-15T18:26:41Z
401823011114353197,114353197,JumpShot,Dayan Nessah made Jumper.,10,12,1st Half,16:10,True,325,2025-11-15T18:26:55Z
401823011114353205,114353205,PersonalFoul,Foul on Dayan Nessah.,10,12,1st Half,16:03,False,325,2025-11-15T18:27:05Z
401823011114353257,114353257,MadeFreeThrow,Magnus Entenmann made Free Throw.,11,12,1st Half,16:03,True,2309,2025-11-15T18:27:36Z
