play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829411113765559,113765559,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T00:02:26Z
401829411113765560,113765560,Jumpball,Jump Ball won by Lafayette,0,0,1st Half,19:59,False,322,2025-11-06T00:02:27Z
401829411113765562,113765562,Jumpball,Jump Ball lost by Dickinson (PA),0,0,1st Half,19:59,False,2175,2025-11-06T00:02:27Z
401829411113765577,113765577,Lost Ball Turnover,Caleb Williams Turnover.,0,0,1st Half,19:43,False,322,2025-11-06T00:02:43Z
401829411113765638,113765638,Lost Ball Turnover,Dickinson (PA)  Turnover.,0,0,1st Half,19:24,False,2175,2025-11-06T00:03:06Z
401829411113765671,113765671,Steal,Andrew Phillips Steal.,0,0,1st Half,19:24,False,322,2025-11-06T00:03:06Z
401829411113765685,113765685,PersonalFoul,Foul on Dickinson (PA).,0,0,1st Half,19:24,False,2175,2025-11-06T00:03:25Z
401829411113765739,113765739,MadeFreeThrow,Andrew Phillips made Free Throw.,0,1,1st Half,19:24,True,322,2025-11-06T00:03:38Z
401829411113765758,113765758,MadeFreeThrow,Andrew Phillips made Free Throw.,0,2,1st Half,19:24,True,322,2025-11-06T00:03:52Z
401829411113765769,113765769,JumpShot,Cole Cosby made Three Point Jumper.,3,2,1st Half,19:13,True,2175,2025-11-06T00:04:07Z
401829411113765881,113765881,JumpShot,Andrew Phillips missed Three Point Jumper.,3,2,1st Half,18:44,False,322,2025-11-06T00:04:48Z
401829411113765884,113765884,Defensive Rebound,Cole Cosby Defensive Rebound.,3,2,1st Half,18:42,False,2175,2025-11-06T00:04:50Z
401829411113765938,113765938,Lost Ball Turnover,Dickinson (PA)  Turnover.,3,2,1st Half,18:31,False,2175,2025-11-06T00:05:01Z
401829411113765940,113765940,Steal,Shareef Jackson Steal.,3,2,1st Half,18:31,False,322,2025-11-06T00:05:01Z
401829411113765942,113765942,LayUpShot,Shareef Jackson made Layup.,3,4,1st Half,18:26,True,322,2025-11-06T00:05:06Z
401829411113765985,113765985,JumpShot,Joey Dopirak made Jumper.,5,4,1st Half,18:14,True,2175,2025-11-06T00:05:18Z
401829411113766048,113766048,JumpShot,Caleb Williams missed Three Point Jumper.,5,4,1st Half,17:54,False,322,2025-11-06T00:05:38Z
401829411113766051,113766051,Offensive Rebound,Shareef Jackson Offensive Rebound.,5,4,1st Half,17:51,False,322,2025-11-06T00:05:41Z
401829411113766074,113766074,JumpShot,Christian Humphrey missed Three Point Jumper.,5,4,1st Half,17:46,False,322,2025-11-06T00:05:48Z
