play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820185114355981,114355981,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:02:17Z
401820185114355982,114355982,Jumpball,Jump Ball won by Stonehill,0,0,1st Half,19:58,False,284,2025-11-15T19:02:19Z
401820185114355983,114355983,Jumpball,Jump Ball lost by Loyola Maryland,0,0,1st Half,19:58,False,2352,2025-11-15T19:02:19Z
401820185114356012,114356012,LayUpShot,Chas Stinson made Layup.,2,0,1st Half,19:45,True,284,2025-11-15T19:02:32Z
401820185114356054,114356054,LayUpShot,Sam Springer missed Layup.,2,0,1st Half,19:31,False,2352,2025-11-15T19:02:46Z
401820185114356056,114356056,Defensive Rebound,Ridvan Tutic Defensive Rebound.,2,0,1st Half,19:29,False,284,2025-11-15T19:02:49Z
401820185114356063,114356063,LayUpShot,Chas Stinson missed Layup.,2,0,1st Half,19:19,False,284,2025-11-15T19:02:59Z
401820185114356064,114356064,Defensive Rebound,Everett Barnes Defensive Rebound.,2,0,1st Half,19:16,False,2352,2025-11-15T19:03:01Z
401820185114356108,114356108,JumpShot,Braeden Speed made Three Point Jumper. Assisted by Sam Springer.,2,3,1st Half,19:01,True,2352,2025-11-15T19:03:17Z
401820185114356166,114356166,JumpShot,Hermann Koffi missed Three Point Jumper.,3,2,1st Half,18:44,False,284,2025-11-15T19:03:34Z
401820185114356167,114356167,Offensive Rebound,Raymond Espinal-Guzman Offensive Rebound.,3,2,1st Half,18:41,False,284,2025-11-15T19:03:37Z
401820185114356210,114356210,JumpShot,Raymond Espinal-Guzman missed Jumper.,3,2,1st Half,18:35,False,284,2025-11-15T19:03:43Z
401820185114356212,114356212,Offensive Rebound,Chas Stinson Offensive Rebound.,3,2,1st Half,18:31,False,284,2025-11-15T19:03:46Z
401820185114356213,114356213,Lost Ball Turnover,Chas Stinson Turnover.,3,2,1st Half,18:30,False,284,2025-11-15T19:03:48Z
401820185114356215,114356215,Steal,Jordan Stiemke Steal.,3,2,1st Half,18:30,False,2352,2025-11-15T19:03:48Z
401820185114356233,114356233,LayUpShot,Braeden Speed missed Layup.,3,2,1st Half,18:23,False,2352,2025-11-15T19:03:55Z
401820185114356236,114356236,Defensive Rebound,Stonehill Defensive Rebound.,3,2,1st Half,18:22,False,284,2025-11-15T19:04:01Z
401820185114356317,114356317,JumpShot,Ridvan Tutic made Jumper.,3,4,1st Half,18:08,True,284,2025-11-15T19:04:22Z
401820185114356368,114356368,JumpShot,Braeden Speed made Three Point Jumper.,6,4,1st Half,17:54,True,2352,2025-11-15T19:04:36Z
401820185114356388,114356388,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,6,4,1st Half,17:40,False,284,2025-11-15T19:04:51Z
401820185114356411,114356411,Defensive Rebound,Jordan Stiemke Defensive Rebound.,6,4,1st Half,17:36,False,2352,2025-11-15T19:04:54Z
401820185114356415,114356415,LayUpShot,Jordan Stiemke missed Layup.,6,4,1st Half,17:29,False,2352,2025-11-15T19:05:01Z
401820185114356454,114356454,Defensive Rebound,Ridvan Tutic Defensive Rebound.,6,4,1st Half,17:27,False,284,2025-11-15T19:05:03Z
401820185114356518,114356518,JumpShot,Hermann Koffi missed Jumper.,6,4,1st Half,17:07,False,284,2025-11-15T19:05:23Z
401820185114356519,114356519,Defensive Rebound,Everett Barnes Defensive Rebound.,6,4,1st Half,17:04,False,2352,2025-11-15T19:05:25Z
401820185114356539,114356539,JumpShot,Sam Springer made Jumper. Assisted by Jacob Theodosiou.,8,4,1st Half,16:57,True,2352,2025-11-15T19:05:35Z
401820185114356626,114356626,JumpShot,Chas Stinson made Jumper.,8,6,1st Half,16:31,True,284,2025-11-15T19:05:59Z
401820185114356704,114356704,PersonalFoul,Foul on Braeden Speed.,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:11Z
401820185114356705,114356705,Lost Ball Turnover,Braeden Speed Turnover.,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:11Z
401820185114356760,114356760,Substitution,Chas Stinson subbing out for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356762,114356762,Substitution,Hermann Koffi subbing out for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356764,114356764,Substitution,Ridvan Tutic subbing out for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356786,114356786,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356788,114356788,Substitution,Trenton Ruth subbing in for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356789,114356789,Substitution,Davante Hackett subbing in for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356791,114356791,Substitution,Cory Lovell subbing in for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356793,114356793,Substitution,Pearse McGuinn subbing in for Stonehill,8,6,1st Half,16:23,False,284,2025-11-15T19:06:36Z
401820185114356795,114356795,Substitution,Braeden Speed subbing out for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356796,114356796,Substitution,Everett Barnes subbing out for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356797,114356797,Substitution,Sam Springer subbing out for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356798,114356798,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356799,114356799,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356800,114356800,Substitution,Tyson Commander subbing in for Loyola Maryland,8,6,1st Half,16:23,False,2352,2025-11-15T19:06:36Z
401820185114356890,114356890,LayUpShot,Cory Lovell missed Layup.,8,6,1st Half,15:57,False,284,2025-11-15T19:07:04Z
401820185114356893,114356893,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,8,6,1st Half,15:54,False,2352,2025-11-15T19:07:06Z
401820185114356924,114356924,Lost Ball Turnover,Jacob Theodosiou Turnover.,8,6,1st Half,15:52,False,2352,2025-11-15T19:07:13Z
401820185114356946,114356946,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:50,False,,2025-11-15T19:07:19Z
401820185114357516,114357516,Substitution,Rex Sunderland subbing out for Stonehill,8,6,1st Half,15:35,False,284,2025-11-15T19:10:09Z
401820185114357518,114357518,Substitution,Hermann Koffi subbing in for Stonehill,8,6,1st Half,15:35,False,284,2025-11-15T19:10:09Z
401820185114357609,114357609,Lost Ball Turnover,Trenton Ruth Turnover.,8,6,1st Half,15:27,False,284,2025-11-15T19:10:36Z
401820185114357611,114357611,Steal,Jacob Theodosiou Steal.,8,6,1st Half,15:27,False,2352,2025-11-15T19:10:36Z
401820185114357612,114357612,LayUpShot,Jacob Theodosiou made Layup.,10,6,1st Half,15:22,True,2352,2025-11-15T19:10:41Z
401820185114357734,114357734,Lost Ball Turnover,Hermann Koffi Turnover.,10,6,1st Half,15:01,False,284,2025-11-15T19:11:03Z
401820185114357761,114357761,Substitution,Cory Lovell subbing out for Stonehill,10,6,1st Half,15:01,False,284,2025-11-15T19:11:24Z
