play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830894115061746,115061746,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T00:31:41Z
401830894115061747,115061747,Jumpball,Jump Ball won by Rhode Island,0,0,1st Half,19:59,False,227,2025-11-27T00:31:43Z
401830894115061748,115061748,Jumpball,Jump Ball lost by Temple,0,0,1st Half,19:59,False,218,2025-11-27T00:31:43Z
401830894115061753,115061753,LayUpShot,Alex Crawford made Layup.,2,0,1st Half,19:39,True,227,2025-11-27T00:31:56Z
401830894115061759,115061759,LayUpShot,Babatunde Durodola made Layup. Assisted by Jordan Mason.,2,2,1st Half,19:24,True,218,2025-11-27T00:32:12Z
401830894115061764,115061764,Lost Ball Turnover,Myles Corey Turnover.,2,2,1st Half,19:18,False,227,2025-11-27T00:32:18Z
401830894115061765,115061765,Steal,Gavin Griffiths Steal.,2,2,1st Half,19:18,False,218,2025-11-27T00:32:18Z
401830894115061789,115061789,JumpShot,Aiden Tobiason missed Three Point Jumper.,2,2,1st Half,19:03,False,218,2025-11-27T00:32:33Z
401830894115061790,115061790,Defensive Rebound,Myles Corey Defensive Rebound.,2,2,1st Half,19:00,False,227,2025-11-27T00:32:35Z
401830894115061792,115061792,JumpShot,Tyler Cochran missed Three Point Jumper.,2,2,1st Half,18:57,False,227,2025-11-27T00:32:39Z
401830894115061793,115061793,Defensive Rebound,Derrian Ford Defensive Rebound.,2,2,1st Half,18:54,False,218,2025-11-27T00:32:41Z
401830894115061798,115061798,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Jordan Mason.,2,5,1st Half,18:47,True,218,2025-11-27T00:32:49Z
401830894115061805,115061805,JumpShot,Jonah Hinton missed Three Point Jumper.,2,5,1st Half,18:26,False,227,2025-11-27T00:33:10Z
401830894115061866,115061866,Defensive Rebound,Aiden Tobiason Defensive Rebound.,2,5,1st Half,18:22,False,218,2025-11-27T00:33:13Z
401830894115061878,115061878,PersonalFoul,Foul on Keeyan Itejere.,2,5,1st Half,18:14,False,227,2025-11-27T00:33:27Z
401830894115061909,115061909,Lost Ball Turnover,Babatunde Durodola Turnover.,2,5,1st Half,18:01,False,218,2025-11-27T00:34:04Z
