play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817245115070122,115070122,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T02:05:27Z
401817245115070123,115070123,Jumpball,Jump Ball won by Louisville,0,0,1st Half,19:59,False,97,2025-11-27T02:05:28Z
401817245115070124,115070124,Jumpball,Jump Ball lost by NJIT,0,0,1st Half,19:59,False,2885,2025-11-27T02:05:28Z
401817245115070134,115070134,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Mikel Brown Jr..,0,3,1st Half,19:46,True,97,2025-11-27T02:05:42Z
401817245115070197,115070197,JumpShot,Ari Fulton missed Three Point Jumper.,0,3,1st Half,19:17,False,2885,2025-11-27T02:06:11Z
401817245115070207,115070207,Defensive Rebound,Louisville Defensive Rebound.,0,3,1st Half,19:14,False,97,2025-11-27T02:06:15Z
401817245115070225,115070225,DunkShot,Sananda Fru made Dunk. Assisted by Mikel Brown Jr..,0,5,1st Half,18:58,True,97,2025-11-27T02:06:37Z
401817245115070275,115070275,LayUpShot,Malachi Arrington missed Layup.,0,5,1st Half,18:29,False,2885,2025-11-27T02:07:06Z
401817245115070276,115070276,Block Shot,Sananda Fru Block.,0,5,1st Half,18:29,False,97,2025-11-27T02:07:06Z
401817245115070277,115070277,Defensive Rebound,Mikel Brown Jr. Defensive Rebound.,0,5,1st Half,18:26,False,97,2025-11-27T02:07:08Z
401817245115070288,115070288,JumpShot,Ryan Conwell missed Three Point Jumper.,0,5,1st Half,18:14,False,97,2025-11-27T02:07:22Z
401817245115070297,115070297,Offensive Rebound,Sananda Fru Offensive Rebound.,0,5,1st Half,18:10,False,97,2025-11-27T02:07:25Z
401817245115070298,115070298,Lost Ball Turnover,Sananda Fru Turnover.,0,5,1st Half,18:10,False,97,2025-11-27T02:07:27Z
401817245115070346,115070346,LayUpShot,Ari Fulton missed Layup.,0,5,1st Half,17:55,False,2885,2025-11-27T02:07:49Z
401817245115070347,115070347,Defensive Rebound,Sananda Fru Defensive Rebound.,0,5,1st Half,17:54,False,97,2025-11-27T02:07:52Z
401817245115070384,115070384,DunkShot,Sananda Fru missed Dunk.,0,5,1st Half,17:41,False,97,2025-11-27T02:08:15Z
401817245115070385,115070385,Defensive Rebound,Ari Fulton Defensive Rebound.,0,5,1st Half,17:39,False,2885,2025-11-27T02:08:17Z
401817245115070427,115070427,LayUpShot,David Bolden missed Layup.,0,5,1st Half,17:27,False,2885,2025-11-27T02:08:51Z
