play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827209114121554,114121554,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:02:39Z
401827209114121555,114121555,Jumpball,Jump Ball won by Pensacola Christian,0,0,1st Half,19:58,False,3173,2025-11-12T00:02:41Z
401827209114121556,114121556,Jumpball,Jump Ball lost by Troy,0,0,1st Half,19:58,False,2653,2025-11-12T00:02:41Z
401827209114121591,114121591,JumpShot,Raul Bertinato missed Jumper.,0,0,1st Half,19:42,False,3173,2025-11-12T00:02:59Z
401827209114121656,114121656,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,0,1st Half,19:39,False,2653,2025-11-12T00:03:01Z
401827209114121657,114121657,LayUpShot,Victor Valdes made Layup. Assisted by Thomas Dowd.,0,2,1st Half,19:36,True,2653,2025-11-12T00:03:04Z
401827209114121745,114121745,JumpShot,Kaiden Pack missed Three Point Jumper.,0,2,1st Half,19:13,False,3173,2025-11-12T00:03:28Z
401827209114121824,114121824,Defensive Rebound,Victor Valdes Defensive Rebound.,0,2,1st Half,19:09,False,2653,2025-11-12T00:03:31Z
401827209114121825,114121825,JumpShot,Thomas Dowd missed Three Point Jumper.,0,2,1st Half,19:03,False,2653,2025-11-12T00:03:37Z
401827209114121894,114121894,Defensive Rebound,Kaiden Pack Defensive Rebound.,0,2,1st Half,19:00,False,3173,2025-11-12T00:03:39Z
401827209114121998,114121998,JumpShot,Goodnews Akonofua missed Three Point Jumper.,0,2,1st Half,18:38,False,3173,2025-11-12T00:04:02Z
401827209114121999,114121999,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,2,1st Half,18:36,False,2653,2025-11-12T00:04:03Z
401827209114122067,114122067,JumpShot,Theo Seng missed Three Point Jumper.,0,2,1st Half,18:32,False,2653,2025-11-12T00:04:09Z
401827209114122068,114122068,Defensive Rebound,Kaiden Pack Defensive Rebound.,0,2,1st Half,18:28,False,3173,2025-11-12T00:04:11Z
401827209114122211,114122211,PersonalFoul,Foul on Victor Valdes.,0,2,1st Half,18:04,False,2653,2025-11-12T00:04:38Z
401827209114122385,114122385,JumpShot,Kaiden Pack missed Jumper.,0,2,1st Half,17:56,False,3173,2025-11-12T00:05:16Z
401827209114122409,114122409,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,2,1st Half,17:53,False,2653,2025-11-12T00:05:18Z
401827209114122452,114122452,LayUpShot,Cobi Campbell missed Layup.,0,2,1st Half,17:49,False,2653,2025-11-12T00:05:24Z
401827209114122455,114122455,Defensive Rebound,Kaiden Pack Defensive Rebound.,0,2,1st Half,17:45,False,3173,2025-11-12T00:05:26Z
401827209114122595,114122595,Lost Ball Turnover,Raul Bertinato Turnover.,0,2,1st Half,17:25,False,3173,2025-11-12T00:05:47Z
401827209114122653,114122653,Steal,Victor Valdes Steal.,0,2,1st Half,17:25,False,2653,2025-11-12T00:05:47Z
401827209114122654,114122654,PersonalFoul,Foul on Raul Bertinato.,0,2,1st Half,17:22,False,3173,2025-11-12T00:05:54Z
401827209114122849,114122849,MadeFreeThrow,Victor Valdes made Free Throw.,0,3,1st Half,17:22,True,2653,2025-11-12T00:06:26Z
401827209114122978,114122978,MadeFreeThrow,Victor Valdes made Free Throw.,0,4,1st Half,17:22,True,2653,2025-11-12T00:06:46Z
401827209114123047,114123047,Lost Ball Turnover,Raul Bertinato Turnover.,0,4,1st Half,17:13,False,3173,2025-11-12T00:06:57Z
401827209114123051,114123051,Steal,Cooper Campbell Steal.,0,4,1st Half,17:13,False,2653,2025-11-12T00:06:57Z
401827209114123079,114123079,LayUpShot,Cooper Campbell made Layup. Assisted by Cobi Campbell.,0,6,1st Half,17:09,True,2653,2025-11-12T00:07:01Z
401827209114123196,114123196,Lost Ball Turnover,Goodnews Akonofua Turnover.,0,6,1st Half,16:43,False,3173,2025-11-12T00:07:29Z
401827209114123420,114123420,JumpShot,Cooper Campbell made Three Point Jumper.,0,9,1st Half,16:30,True,2653,2025-11-12T00:07:59Z
401827209114123538,114123538,Lost Ball Turnover,Kaiden Pack Turnover.,0,9,1st Half,16:10,False,3173,2025-11-12T00:08:19Z
