play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823257114143178,114143178,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:07:00Z
401823257114143183,114143183,Jumpball,Jump Ball won by North Dakota State,0,0,1st Half,19:57,False,2449,2025-11-12T01:07:03Z
401823257114143206,114143206,Jumpball,Jump Ball lost by Cal State Northridge,0,0,1st Half,19:57,False,2463,2025-11-12T01:07:03Z
401823257114143347,114143347,JumpShot,Andy Stefonowicz missed Three Point Jumper.,0,0,1st Half,19:36,False,2449,2025-11-12T01:07:26Z
401823257114143414,114143414,Defensive Rebound,Josiah Davis Defensive Rebound.,0,0,1st Half,19:29,False,2463,2025-11-12T01:07:31Z
401823257114143496,114143496,JumpShot,Joshua O'Garro missed Jumper.,0,0,1st Half,19:19,False,2463,2025-11-12T01:07:42Z
401823257114143497,114143497,Offensive Rebound,Joshua O'Garro Offensive Rebound.,0,0,1st Half,19:16,False,2463,2025-11-12T01:07:44Z
401823257114143571,114143571,Lost Ball Turnover,Grady Lewis Turnover.,0,0,1st Half,19:05,False,2463,2025-11-12T01:07:59Z
401823257114143801,114143801,JumpShot,Trevian Carson missed Three Point Jumper.,0,0,1st Half,18:50,False,2449,2025-11-12T01:08:22Z
401823257114143804,114143804,Offensive Rebound,Trevian Carson Offensive Rebound.,0,0,1st Half,18:46,False,2449,2025-11-12T01:08:25Z
401823257114143919,114143919,LayUpShot,Noah Feddersen made Layup. Assisted by Damari Wheeler-Thomas.,0,2,1st Half,18:34,True,2449,2025-11-12T01:08:38Z
401823257114144051,114144051,LayUpShot,Mahmoud Fofana missed Layup.,0,2,1st Half,18:15,False,2463,2025-11-12T01:08:57Z
401823257114144150,114144150,Block Shot,Markhi Strickland Block.,0,2,1st Half,18:15,False,2449,2025-11-12T01:08:57Z
401823257114144152,114144152,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,2,1st Half,18:15,False,2463,2025-11-12T01:09:02Z
401823257114144203,114144203,LayUpShot,Josiah Davis missed Layup.,0,2,1st Half,18:10,False,2463,2025-11-12T01:09:15Z
401823257114144205,114144205,Offensive Rebound,Grady Lewis Offensive Rebound.,0,2,1st Half,18:07,False,2463,2025-11-12T01:09:17Z
401823257114144228,114144228,LayUpShot,Grady Lewis made Layup.,2,2,1st Half,18:06,True,2463,2025-11-12T01:09:19Z
401823257114144363,114144363,Lost Ball Turnover,Andy Stefonowicz Turnover.,2,2,1st Half,17:47,False,2449,2025-11-12T01:09:38Z
401823257114144405,114144405,Steal,Larry Hughes II Steal.,2,2,1st Half,17:47,False,2463,2025-11-12T01:09:38Z
401823257114144427,114144427,Lost Ball Turnover,Josiah Davis Turnover.,2,2,1st Half,17:42,False,2463,2025-11-12T01:09:44Z
401823257114144429,114144429,Steal,Markhi Strickland Steal.,2,2,1st Half,17:42,False,2449,2025-11-12T01:09:44Z
401823257114144493,114144493,JumpShot,Damari Wheeler-Thomas made Three Point Jumper.,2,5,1st Half,17:36,True,2449,2025-11-12T01:09:49Z
401823257114144543,114144543,LayUpShot,Grady Lewis missed Layup.,2,5,1st Half,17:22,False,2463,2025-11-12T01:10:03Z
