play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812380114121317,114121317,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:02:07Z
401812380114121368,114121368,Jumpball,Jump Ball won by Mount St. Mary's,0,0,1st Half,19:58,False,116,2025-11-12T00:02:09Z
401812380114121369,114121369,Jumpball,Jump Ball lost by Saint Francis,0,0,1st Half,19:58,False,2598,2025-11-12T00:02:09Z
401812380114121441,114121441,JumpShot,Xavier Lipscomb missed Three Point Jumper.,0,0,1st Half,19:34,False,116,2025-11-12T00:02:35Z
401812380114121497,114121497,Defensive Rebound,Zion Russell Defensive Rebound.,0,0,1st Half,19:27,False,2598,2025-11-12T00:02:40Z
401812380114121568,114121568,JumpShot,Zion Russell missed Jumper.,0,0,1st Half,19:11,False,2598,2025-11-12T00:02:58Z
401812380114121628,114121628,Offensive Rebound,Ahmad Harrison Offensive Rebound.,0,0,1st Half,19:06,False,2598,2025-11-12T00:03:01Z
401812380114121629,114121629,JumpShot,Zion Russell made Three Point Jumper. Assisted by Ahmad Harrison.,0,3,1st Half,19:03,True,2598,2025-11-12T00:03:05Z
401812380114121751,114121751,JumpShot,Luke McEldon missed Jumper.,0,3,1st Half,18:42,False,116,2025-11-12T00:03:26Z
401812380114121795,114121795,Block Shot,Cameron Tweedy Block.,0,3,1st Half,18:42,False,2598,2025-11-12T00:03:26Z
401812380114121796,114121796,Defensive Rebound,Cameron Tweedy Defensive Rebound.,0,3,1st Half,18:30,False,2598,2025-11-12T00:03:37Z
401812380114121868,114121868,Lost Ball Turnover,Zion Russell Turnover.,0,3,1st Half,18:19,False,2598,2025-11-12T00:03:48Z
401812380114121976,114121976,PersonalFoul,Foul on Zion Russell.,0,3,1st Half,18:11,False,2598,2025-11-12T00:04:01Z
401812380114122149,114122149,Lost Ball Turnover,Luke McEldon Turnover.,0,3,1st Half,18:11,False,116,2025-11-12T00:04:30Z
401812380114122314,114122314,JumpShot,Cameron Tweedy missed Jumper.,0,3,1st Half,17:52,False,2598,2025-11-12T00:05:03Z
401812380114122315,114122315,Defensive Rebound,Trey Deveaux Defensive Rebound.,0,3,1st Half,17:48,False,116,2025-11-12T00:05:07Z
401812380114122351,114122351,JumpShot,Mason So missed Three Point Jumper.,0,3,1st Half,17:43,False,116,2025-11-12T00:05:13Z
401812380114122353,114122353,Defensive Rebound,Zion Russell Defensive Rebound.,0,3,1st Half,17:37,False,2598,2025-11-12T00:05:17Z
401812380114122484,114122484,JumpShot,Ahmad Harrison made Jumper.,0,5,1st Half,17:23,True,2598,2025-11-12T00:05:32Z
401812380114122536,114122536,JumpShot,Mason So made Jumper.,2,5,1st Half,17:10,True,116,2025-11-12T00:05:46Z
401812380114122689,114122689,JumpShot,Zion Russell made Three Point Jumper. Assisted by Cameron Tweedy.,2,8,1st Half,16:49,True,2598,2025-11-12T00:06:06Z
401812380114122887,114122887,LayUpShot,Luke McEldon made Layup. Assisted by Mason So.,4,8,1st Half,16:37,True,116,2025-11-12T00:06:38Z
401812380114123042,114123042,PersonalFoul,Foul on Ralph Martino Jr..,4,8,1st Half,16:37,False,2598,2025-11-12T00:06:52Z
401812380114126491,114126491,MadeFreeThrow,Luke McEldon made Free Throw.,5,8,1st Half,16:37,True,116,2025-11-12T00:16:46Z
401812380114123311,114123311,Substitution,Cameron Tweedy subbing out for Saint Francis,5,8,1st Half,16:22,False,2598,2025-11-12T00:07:44Z
401812380114123312,114123312,Substitution,Ahmad Harrison subbing out for Saint Francis,5,8,1st Half,16:22,False,2598,2025-11-12T00:07:44Z
401812380114123313,114123313,Substitution,Brandon Russell subbing in for Saint Francis,5,8,1st Half,16:22,False,2598,2025-11-12T00:07:44Z
401812380114123315,114123315,Substitution,Gestin Liberis subbing in for Saint Francis,5,8,1st Half,16:22,False,2598,2025-11-12T00:07:44Z
401812380114123317,114123317,Substitution,Luke McEldon subbing out for Mount St. Mary's,5,8,1st Half,16:22,False,116,2025-11-12T00:07:44Z
401812380114123322,114123322,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,5,8,1st Half,16:22,False,116,2025-11-12T00:07:44Z
401812380114123389,114123389,JumpShot,Skylar Wicks made Three Point Jumper. Assisted by Zion Russell.,5,11,1st Half,16:01,True,2598,2025-11-12T00:07:55Z
401812380114123517,114123517,PersonalFoul,Foul on Gestin Liberis.,5,11,1st Half,15:57,False,2598,2025-11-12T00:08:06Z
401812380114124256,114124256,Substitution,Ralph Martino Jr. subbing out for Saint Francis,5,11,1st Half,15:57,False,2598,2025-11-12T00:10:00Z
401812380114124257,114124257,Substitution,Victor Payne subbing in for Saint Francis,5,11,1st Half,15:57,False,2598,2025-11-12T00:10:00Z
401812380114124326,114124326,MadeFreeThrow,Justin Amadi missed Free Throw.,5,11,1st Half,15:57,False,116,2025-11-12T00:10:15Z
401812380114124327,114124327,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,5,11,1st Half,15:57,False,116,2025-11-12T00:10:15Z
401812380114124427,114124427,MadeFreeThrow,Justin Amadi missed Free Throw.,5,11,1st Half,15:57,False,116,2025-11-12T00:10:31Z
401812380114124429,114124429,Defensive Rebound,Skylar Wicks Defensive Rebound.,5,11,1st Half,15:57,False,2598,2025-11-12T00:10:34Z
401812380114124567,114124567,JumpShot,Skylar Wicks missed Three Point Jumper.,5,11,1st Half,15:57,False,2598,2025-11-12T00:10:59Z
401812380114124568,114124568,Defensive Rebound,Justin Amadi Defensive Rebound.,5,11,1st Half,15:57,False,116,2025-11-12T00:11:01Z
401812380114124569,114124569,JumpShot,Arlandus Keyes missed Three Point Jumper.,5,11,1st Half,15:57,False,116,2025-11-12T00:11:08Z
401812380114124606,114124606,Defensive Rebound,Skylar Wicks Defensive Rebound.,5,11,1st Half,15:57,False,2598,2025-11-12T00:11:10Z
