play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817197114651391,114651391,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T23:03:34Z
401817197114651392,114651392,Jumpball,Jump Ball won by St. Bonaventure,0,0,1st Half,19:58,False,179,2025-11-20T23:03:37Z
401817197114651393,114651393,Jumpball,Jump Ball lost by Robert Morris,0,0,1st Half,19:58,False,2523,2025-11-20T23:03:37Z
401817197114651396,114651396,JumpShot,Frank Mitchell missed Jumper.,0,0,1st Half,19:45,False,179,2025-11-20T23:03:50Z
401817197114651400,114651400,Defensive Rebound,Robert Morris Defensive Rebound.,0,0,1st Half,19:43,False,2523,2025-11-20T23:03:58Z
401817197114651432,114651432,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,0,0,1st Half,19:28,False,2523,2025-11-20T23:04:20Z
401817197114651434,114651434,Steal,Frank Mitchell Steal.,0,0,1st Half,19:28,False,179,2025-11-20T23:04:20Z
401817197114651444,114651444,JumpShot,Cayden Charles missed Three Point Jumper.,0,0,1st Half,19:09,False,179,2025-11-20T23:04:39Z
401817197114651466,114651466,Offensive Rebound,Frank Mitchell Offensive Rebound.,0,0,1st Half,19:06,False,179,2025-11-20T23:04:41Z
401817197114651478,114651478,PersonalFoul,Foul on Ta'Zir Smith.,0,0,1st Half,19:06,False,2523,2025-11-20T23:04:54Z
401817197114651485,114651485,LayUpShot,Frank Mitchell made Layup. Assisted by Darryl Simmons II.,0,2,1st Half,18:56,True,179,2025-11-20T23:05:15Z
401817197114651516,114651516,JumpShot,Nikolaos Chitikoudis missed Jumper.,0,2,1st Half,18:34,False,2523,2025-11-20T23:05:37Z
401817197114651518,114651518,Block Shot,Joe Grahovac Block.,0,2,1st Half,18:34,False,179,2025-11-20T23:05:37Z
401817197114651519,114651519,Defensive Rebound,Joe Grahovac Defensive Rebound.,0,2,1st Half,18:29,False,179,2025-11-20T23:05:41Z
401817197114651522,114651522,JumpShot,Joe Grahovac made Three Point Jumper. Assisted by Cayden Charles.,0,5,1st Half,18:26,True,179,2025-11-20T23:05:45Z
401817197114651538,114651538,LayUpShot,Albert Vargas missed Layup.,0,5,1st Half,18:11,False,2523,2025-11-20T23:06:14Z
401817197114651539,114651539,Block Shot,Joe Grahovac Block.,0,5,1st Half,18:11,False,179,2025-11-20T23:06:14Z
401817197114651540,114651540,Defensive Rebound,Frank Mitchell Defensive Rebound.,0,5,1st Half,18:07,False,179,2025-11-20T23:06:18Z
401817197114651573,114651573,JumpShot,Darryl Simmons II missed Three Point Jumper.,0,5,1st Half,17:52,False,179,2025-11-20T23:06:33Z
401817197114651574,114651574,Offensive Rebound,Cayden Charles Offensive Rebound.,0,5,1st Half,17:49,False,179,2025-11-20T23:06:36Z
401817197114651575,114651575,LayUpShot,Cayden Charles made Layup.,0,7,1st Half,17:48,True,179,2025-11-20T23:06:37Z
401817197114651582,114651582,JumpShot,DeSean Goode missed Jumper.,0,7,1st Half,17:30,False,2523,2025-11-20T23:06:55Z
401817197114651583,114651583,Defensive Rebound,Frank Mitchell Defensive Rebound.,0,7,1st Half,17:27,False,179,2025-11-20T23:06:59Z
401817197114651617,114651617,PersonalFoul,Foul on Albert Vargas.,0,7,1st Half,17:23,False,2523,2025-11-20T23:07:09Z
401817197114651632,114651632,MadeFreeThrow,Dasonte Bowen made Free Throw.,0,8,1st Half,17:23,True,179,2025-11-20T23:07:34Z
401817197114651633,114651633,Substitution,Ta'Zir Smith subbing out for Robert Morris,0,8,1st Half,17:23,False,2523,2025-11-20T23:07:41Z
