play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830237115028091,115028091,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T19:12:23Z
401830237115028092,115028092,Jumpball,Jump Ball won by Howard,0,0,1st Half,19:59,False,47,2025-11-26T19:12:24Z
401830237115028093,115028093,Jumpball,Jump Ball lost by St. Mary's (MD),0,0,1st Half,19:59,False,117,2025-11-26T19:12:24Z
401830237115028130,115028130,LayUpShot,Bryce Harris made Layup. Assisted by Ose Okojie.,0,2,1st Half,19:51,True,47,2025-11-26T19:12:33Z
401830237115028149,115028149,Lost Ball Turnover,James Crimaudo Turnover.,0,2,1st Half,19:42,False,117,2025-11-26T19:12:42Z
401830237115028162,115028162,Steal,Bryce Harris Steal.,0,2,1st Half,19:42,False,47,2025-11-26T19:12:42Z
401830237115028164,115028164,LayUpShot,Danas Kazakevicius missed Layup.,0,2,1st Half,19:29,False,47,2025-11-26T19:12:54Z
401830237115028170,115028170,Block Shot,Evan Quintero Block.,0,2,1st Half,19:29,False,117,2025-11-26T19:12:54Z
401830237115028173,115028173,Defensive Rebound,Evan Quintero Defensive Rebound.,0,2,1st Half,19:20,False,117,2025-11-26T19:13:03Z
401830237115028248,115028248,JumpShot,James Lerner missed Three Point Jumper.,0,2,1st Half,19:04,False,117,2025-11-26T19:13:19Z
401830237115028251,115028251,Defensive Rebound,Danas Kazakevicius Defensive Rebound.,0,2,1st Half,19:00,False,47,2025-11-26T19:13:23Z
401830237115028320,115028320,LayUpShot,Bryce Harris made Layup. Assisted by Cam Gillus.,0,4,1st Half,18:52,True,47,2025-11-26T19:13:44Z
401830237115028386,115028386,PersonalFoul,Foul on Cam Gillus.,0,4,1st Half,18:37,False,47,2025-11-26T19:14:07Z
401830237115028404,115028404,MadeFreeThrow,Evan Quintero missed Free Throw.,0,4,1st Half,18:37,False,117,2025-11-26T19:14:24Z
401830237115028406,115028406,Dead Ball Rebound,St. Mary's (MD) Deadball Team Rebound.,0,4,1st Half,18:37,False,117,2025-11-26T19:14:24Z
401830237115028484,115028484,MadeFreeThrow,Evan Quintero missed Free Throw.,0,4,1st Half,18:37,False,117,2025-11-26T19:14:48Z
401830237115028487,115028487,Defensive Rebound,Ose Okojie Defensive Rebound.,0,4,1st Half,18:37,False,47,2025-11-26T19:14:51Z
401830237115028511,115028511,JumpShot,Ose Okojie missed Three Point Jumper.,0,4,1st Half,18:32,False,47,2025-11-26T19:14:56Z
401830237115028555,115028555,Defensive Rebound,St. Mary's (MD) Defensive Rebound.,0,4,1st Half,18:29,False,117,2025-11-26T19:15:07Z
401830237115028558,115028558,PersonalFoul,Foul on Danas Kazakevicius.,0,4,1st Half,18:29,False,47,2025-11-26T19:15:11Z
401830237115028580,115028580,Substitution,Evan Quintero subbing out for St. Mary's (MD),0,4,1st Half,18:29,False,117,2025-11-26T19:15:21Z
401830237115028581,115028581,Substitution,JD Salo subbing in for St. Mary's (MD),0,4,1st Half,18:29,False,117,2025-11-26T19:15:21Z
401830237115028645,115028645,Lost Ball Turnover,JD Salo Turnover.,0,4,1st Half,18:26,False,117,2025-11-26T19:15:37Z
401830237115028687,115028687,JumpShot,Alex Cotton missed Jumper.,0,4,1st Half,18:08,False,47,2025-11-26T19:16:00Z
401830237115028692,115028692,Defensive Rebound,JD Salo Defensive Rebound.,0,4,1st Half,18:04,False,117,2025-11-26T19:16:02Z
401830237115029074,115029074,Lost Ball Turnover,Korey Blair Turnover.,0,4,1st Half,17:51,False,117,2025-11-26T19:16:17Z
401830237115029078,115029078,Steal,Cam Gillus Steal.,0,4,1st Half,17:51,False,47,2025-11-26T19:16:17Z
401830237115029082,115029082,LayUpShot,Cam Gillus made Layup.,0,6,1st Half,17:47,True,47,2025-11-26T19:16:21Z
401830237115029088,115029088,JumpShot,Korey Blair missed Jumper.,0,6,1st Half,17:29,False,117,2025-11-26T19:16:38Z
401830237115029092,115029092,Defensive Rebound,Alex Cotton Defensive Rebound.,0,6,1st Half,17:23,False,47,2025-11-26T19:16:44Z
401830237115029099,115029099,PersonalFoul,Foul on Korey Blair.,0,6,1st Half,17:14,False,117,2025-11-26T19:17:11Z
401830237115029105,115029105,PersonalFoul,Foul on Jake Koverman.,0,6,1st Half,17:01,False,117,2025-11-26T19:17:45Z
401830237115029111,115029111,MadeFreeThrow,Bryce Harris made Free Throw.,0,7,1st Half,17:01,True,47,2025-11-26T19:18:07Z
401830237115029115,115029115,MadeFreeThrow,Bryce Harris missed Free Throw.,0,7,1st Half,17:00,False,47,2025-11-26T19:18:34Z
401830237115029157,115029157,Defensive Rebound,JD Salo Defensive Rebound.,0,7,1st Half,16:57,False,117,2025-11-26T19:18:36Z
401830237115029160,115029160,JumpShot,James Crimaudo missed Three Point Jumper.,0,7,1st Half,16:51,False,117,2025-11-26T19:18:43Z
401830237115029185,115029185,Defensive Rebound,Cam Gillus Defensive Rebound.,0,7,1st Half,16:48,False,47,2025-11-26T19:18:45Z
401830237115029186,115029186,DunkShot,Danas Kazakevicius made Dunk. Assisted by Cam Gillus.,0,9,1st Half,16:47,True,47,2025-11-26T19:18:50Z
401830237115029212,115029212,ShortTimeOut,Howard Timeout,0,9,1st Half,16:45,False,47,2025-11-26T19:19:04Z
401830237115029386,115029386,Substitution,James Lerner subbing out for St. Mary's (MD),0,9,1st Half,16:45,False,117,2025-11-26T19:20:05Z
401830237115029387,115029387,Substitution,Kai Hyde subbing in for St. Mary's (MD),0,9,1st Half,16:45,False,117,2025-11-26T19:20:05Z
401830237115029403,115029403,Lost Ball Turnover,James Crimaudo Turnover.,0,9,1st Half,16:43,False,117,2025-11-26T19:20:16Z
401830237115029407,115029407,Steal,Ose Okojie Steal.,0,9,1st Half,16:43,False,47,2025-11-26T19:20:16Z
401830237115029409,115029409,LayUpShot,Ose Okojie made Layup.,0,11,1st Half,16:41,True,47,2025-11-26T19:20:23Z
401830237115029465,115029465,PersonalFoul,Foul on Jake Koverman.,0,11,1st Half,16:41,False,117,2025-11-26T19:20:37Z
401830237115029489,115029489,Substitution,James Crimaudo subbing out for St. Mary's (MD),0,11,1st Half,16:41,False,117,2025-11-26T19:20:48Z
401830237115029491,115029491,Substitution,Evan Quintero subbing in for St. Mary's (MD),0,11,1st Half,16:41,False,117,2025-11-26T19:20:48Z
401830237115029514,115029514,MadeFreeThrow,Ose Okojie missed Free Throw.,0,11,1st Half,16:41,False,47,2025-11-26T19:20:58Z
401830237115029517,115029517,Offensive Rebound,Bryce Harris Offensive Rebound.,0,11,1st Half,16:37,False,47,2025-11-26T19:21:01Z
401830237115029519,115029519,LayUpShot,Danas Kazakevicius made Layup. Assisted by Bryce Harris.,0,13,1st Half,16:36,True,47,2025-11-26T19:21:03Z
401830237115029550,115029550,Lost Ball Turnover,Jake Koverman Turnover.,0,13,1st Half,16:30,False,117,2025-11-26T19:21:10Z
401830237115029551,115029551,Steal,Cam Gillus Steal.,0,13,1st Half,16:30,False,47,2025-11-26T19:21:10Z
401830237115029572,115029572,LayUpShot,Ose Okojie made Layup. Assisted by Cam Gillus.,0,15,1st Half,16:23,True,47,2025-11-26T19:21:16Z
401830237115029574,115029574,Lost Ball Turnover,Kai Hyde Turnover.,0,15,1st Half,16:17,False,117,2025-11-26T19:21:22Z
401830237115029630,115029630,Steal,Ose Okojie Steal.,0,15,1st Half,16:17,False,47,2025-11-26T19:21:22Z
401830237115029634,115029634,LayUpShot,Bryce Harris made Layup. Assisted by Ose Okojie.,0,17,1st Half,16:02,True,47,2025-11-26T19:21:37Z
401830237115029699,115029699,Lost Ball Turnover,St. Mary's (MD)  Turnover.,0,17,1st Half,15:44,False,117,2025-11-26T19:22:00Z
401830237115029718,115029718,OfficialTVTimeOut,Official TV Timeout,0,17,1st Half,15:44,False,,2025-11-26T19:22:06Z
401830237115029958,115029958,Substitution,JD Salo subbing out for St. Mary's (MD),0,17,1st Half,15:44,False,117,2025-11-26T19:23:59Z
401830237115029959,115029959,Substitution,Ashton Turner subbing in for St. Mary's (MD),0,17,1st Half,15:44,False,117,2025-11-26T19:23:59Z
401830237115030031,115030031,PersonalFoul,Foul on Ashton Turner.,0,17,1st Half,15:23,False,117,2025-11-26T19:24:26Z
401830237115030077,115030077,MadeFreeThrow,Alex Cotton made Free Throw.,0,18,1st Half,15:23,True,47,2025-11-26T19:24:51Z
401830237115030145,115030145,MadeFreeThrow,Alex Cotton made Free Throw.,0,19,1st Half,15:23,True,47,2025-11-26T19:25:07Z
401830237115030182,115030182,PersonalFoul,Foul on Cam Gillus.,0,19,1st Half,15:16,False,47,2025-11-26T19:25:29Z
401830237115030224,115030224,Substitution,Cam Gillus subbing out for Howard,0,19,1st Half,15:16,False,47,2025-11-26T19:25:49Z
401830237115030225,115030225,Substitution,BJ Powell subbing in for Howard,0,19,1st Half,15:16,False,47,2025-11-26T19:25:49Z
401830237115030226,115030226,Substitution,Evan Quintero subbing out for St. Mary's (MD),0,19,1st Half,15:16,False,117,2025-11-26T19:25:49Z
401830237115030227,115030227,Substitution,James Crimaudo subbing in for St. Mary's (MD),0,19,1st Half,15:16,False,117,2025-11-26T19:25:49Z
401830237115030245,115030245,PersonalFoul,Foul on Ose Okojie.,0,19,1st Half,15:10,False,47,2025-11-26T19:26:00Z
401830237115030293,115030293,Substitution,Ose Okojie subbing out for Howard,0,19,1st Half,15:10,False,47,2025-11-26T19:26:13Z
401830237115030294,115030294,Substitution,Travelle Bryson subbing in for Howard,0,19,1st Half,15:10,False,47,2025-11-26T19:26:13Z
401830237115030350,115030350,JumpShot,Korey Blair missed Three Point Jumper.,0,19,1st Half,14:58,False,117,2025-11-26T19:26:40Z
401830237115030351,115030351,Defensive Rebound,Danas Kazakevicius Defensive Rebound.,0,19,1st Half,14:54,False,47,2025-11-26T19:26:44Z
401830237115030369,115030369,LayUpShot,Bryce Harris made Layup.,0,21,1st Half,14:49,True,47,2025-11-26T19:26:50Z
401830237115030420,115030420,Lost Ball Turnover,James Crimaudo Turnover.,0,21,1st Half,14:35,False,117,2025-11-26T19:27:09Z
401830237115030558,115030558,Substitution,Danas Kazakevicius subbing out for Howard,0,21,1st Half,14:35,False,47,2025-11-26T19:27:49Z
401830237115030561,115030561,Substitution,Ed Holland III subbing in for Howard,0,21,1st Half,14:35,False,47,2025-11-26T19:27:49Z
401830237115030564,115030564,Substitution,Korey Blair subbing out for St. Mary's (MD),0,21,1st Half,14:35,False,117,2025-11-26T19:27:49Z
401830237115030569,115030569,Substitution,Ashton Turner subbing out for St. Mary's (MD),0,21,1st Half,14:35,False,117,2025-11-26T19:27:49Z
401830237115030572,115030572,Substitution,Evan Quintero subbing in for St. Mary's (MD),0,21,1st Half,14:35,False,117,2025-11-26T19:27:49Z
401830237115030573,115030573,Substitution,James Lerner subbing in for St. Mary's (MD),0,21,1st Half,14:35,False,117,2025-11-26T19:27:49Z
401830237115030574,115030574,JumpShot,Bryce Harris made Three Point Jumper. Assisted by Alex Cotton.,0,24,1st Half,14:34,True,47,2025-11-26T19:27:53Z
