play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817185114409346,114409346,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T01:05:57Z
401817185114409347,114409347,Jumpball,Jump Ball won by Grand Canyon,0,0,1st Half,19:59,False,2253,2025-11-16T01:05:59Z
401817185114409348,114409348,Jumpball,Jump Ball lost by Saint Louis,0,0,1st Half,19:59,False,139,2025-11-16T01:05:59Z
401817185114409356,114409356,Lost Ball Turnover,Jaden Henley Turnover.,0,0,1st Half,19:37,False,2253,2025-11-16T01:06:23Z
401817185114409357,114409357,Steal,Amari McCottry Steal.,0,0,1st Half,19:37,False,139,2025-11-16T01:06:23Z
401817185114409362,114409362,Lost Ball Turnover,Robbie Avila Turnover.,0,0,1st Half,19:23,False,139,2025-11-16T01:06:43Z
401817185114409452,114409452,LayUpShot,Efe Demirel missed Layup.,0,0,1st Half,18:57,False,2253,2025-11-16T01:07:21Z
401817185114409458,114409458,Defensive Rebound,Amari McCottry Defensive Rebound.,0,0,1st Half,18:54,False,139,2025-11-16T01:07:24Z
401817185114409493,114409493,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Trey Green.,0,3,1st Half,18:43,True,139,2025-11-16T01:07:36Z
401817185114409574,114409574,JumpShot,Makaih Williams made Three Point Jumper.,3,3,1st Half,18:05,True,2253,2025-11-16T01:08:13Z
401817185114409586,114409586,LayUpShot,Quentin Jones missed Layup.,3,3,1st Half,17:46,False,139,2025-11-16T01:08:32Z
401817185114409616,114409616,Defensive Rebound,Efe Demirel Defensive Rebound.,3,3,1st Half,17:44,False,2253,2025-11-16T01:08:34Z
401817185114409629,114409629,JumpShot,Makaih Williams missed Three Point Jumper.,3,3,1st Half,17:27,False,2253,2025-11-16T01:08:52Z
401817185114409671,114409671,Defensive Rebound,Trey Green Defensive Rebound.,3,3,1st Half,17:24,False,139,2025-11-16T01:08:54Z
401817185114409679,114409679,JumpShot,Trey Green missed Three Point Jumper.,3,3,1st Half,17:16,False,139,2025-11-16T01:09:02Z
401817185114409680,114409680,Defensive Rebound,Nana Owusu-Anane Defensive Rebound.,3,3,1st Half,17:13,False,2253,2025-11-16T01:09:05Z
401817185114409681,114409681,Lost Ball Turnover,Nana Owusu-Anane Turnover.,3,3,1st Half,17:09,False,2253,2025-11-16T01:09:10Z
401817185114409708,114409708,Steal,Quentin Jones Steal.,3,3,1st Half,17:09,False,139,2025-11-16T01:09:10Z
401817185114409710,114409710,LayUpShot,Quentin Jones missed Layup.,3,3,1st Half,17:04,False,139,2025-11-16T01:09:14Z
401817185114409712,114409712,Block Shot,Nana Owusu-Anane Block.,3,3,1st Half,17:04,False,2253,2025-11-16T01:09:14Z
401817185114409714,114409714,Offensive Rebound,Dion Brown Offensive Rebound.,3,3,1st Half,16:58,False,139,2025-11-16T01:09:19Z
401817185114409715,114409715,TipShot,Dion Brown made Two Point Tip Shot.,3,5,1st Half,16:58,True,139,2025-11-16T01:09:19Z
401817185114409752,114409752,Substitution,Efe Demirel subbing out for Grand Canyon,3,5,1st Half,16:46,False,2253,2025-11-16T01:09:40Z
401817185114409753,114409753,Substitution,Wilhelm Breidenbach subbing in for Grand Canyon,3,5,1st Half,16:46,False,2253,2025-11-16T01:09:40Z
401817185114409797,114409797,PersonalFoul,Foul on Quentin Jones.,3,5,1st Half,16:37,False,139,2025-11-16T01:10:00Z
401817185114409832,114409832,MadeFreeThrow,Makaih Williams made Free Throw.,4,5,1st Half,16:37,True,2253,2025-11-16T01:10:22Z
401817185114409841,114409841,MadeFreeThrow,Makaih Williams made Free Throw.,5,5,1st Half,16:37,True,2253,2025-11-16T01:10:32Z
401817185114409860,114409860,JumpShot,Trey Green made Three Point Jumper. Assisted by Robbie Avila.,5,8,1st Half,16:23,True,139,2025-11-16T01:10:49Z
401817185114409947,114409947,JumpShot,Dusty Stromer missed Jumper.,5,8,1st Half,15:58,False,2253,2025-11-16T01:11:13Z
401817185114409948,114409948,Defensive Rebound,Quentin Jones Defensive Rebound.,5,8,1st Half,15:55,False,139,2025-11-16T01:11:16Z
401817185114409989,114409989,JumpShot,Robbie Avila made Three Point Jumper.,5,11,1st Half,15:48,True,139,2025-11-16T01:11:24Z
401817185114410030,114410030,JumpShot,Dusty Stromer missed Three Point Jumper.,5,11,1st Half,15:29,False,2253,2025-11-16T01:11:42Z
401817185114410031,114410031,Defensive Rebound,Trey Green Defensive Rebound.,5,11,1st Half,15:26,False,139,2025-11-16T01:11:45Z
401817185114410045,114410045,JumpShot,Quentin Jones made Three Point Jumper. Assisted by Robbie Avila.,5,14,1st Half,15:09,True,139,2025-11-16T01:12:03Z
