play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827497114131447,114131447,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:31:33Z
401827497114131449,114131449,Jumpball,Jump Ball won by Towson,0,0,1st Half,19:59,False,119,2025-11-12T00:31:34Z
401827497114131451,114131451,Jumpball,Jump Ball lost by Wilson,0,0,1st Half,19:59,False,111914,2025-11-12T00:31:34Z
401827497114131551,114131551,JumpShot,Dylan Williamson made Three Point Jumper.,0,3,1st Half,19:41,True,119,2025-11-12T00:31:54Z
401827497114131660,114131660,Lost Ball Turnover,Jalen Bowie Turnover.,0,3,1st Half,19:18,False,111914,2025-11-12T00:32:15Z
401827497114131662,114131662,Steal,Caleb Embeya Steal.,0,3,1st Half,19:18,False,119,2025-11-12T00:32:15Z
401827497114131714,114131714,JumpShot,Dylan Williamson made Jumper.,0,5,1st Half,19:08,True,119,2025-11-12T00:32:25Z
401827497114131881,114131881,Lost Ball Turnover,Armani Jones Turnover.,0,5,1st Half,18:43,False,111914,2025-11-12T00:32:50Z
401827497114131883,114131883,Steal,Tyler Schmidt Steal.,0,5,1st Half,18:43,False,119,2025-11-12T00:32:50Z
401827497114131988,114131988,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,0,5,1st Half,18:35,False,119,2025-11-12T00:33:01Z
401827497114132027,114132027,Steal,Jalen Bowie Steal.,0,5,1st Half,18:35,False,111914,2025-11-12T00:33:01Z
401827497114132144,114132144,Lost Ball Turnover,Jalen Bowie Turnover.,0,5,1st Half,18:17,False,111914,2025-11-12T00:33:30Z
401827497114132204,114132204,DunkShot,Jack Doumbia Jr. made Dunk.,0,7,1st Half,18:10,True,119,2025-11-12T00:33:46Z
401827497114132257,114132257,JumpShot,Winston Raford missed Three Point Jumper.,0,7,1st Half,18:03,False,111914,2025-11-12T00:33:54Z
401827497114132259,114132259,Defensive Rebound,Chike Ndefo Defensive Rebound.,0,7,1st Half,17:58,False,119,2025-11-12T00:33:57Z
401827497114132345,114132345,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Chike Ndefo.,0,10,1st Half,17:55,True,119,2025-11-12T00:34:01Z
401827497114132515,114132515,LayUpShot,Jalen Pierce made Layup.,2,10,1st Half,17:32,True,111914,2025-11-12T00:34:24Z
401827497114132657,114132657,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Jack Doumbia Jr..,2,13,1st Half,17:16,True,119,2025-11-12T00:34:41Z
401827497114132805,114132805,JumpShot,Armani Jones missed Three Point Jumper.,2,13,1st Half,16:57,False,111914,2025-11-12T00:35:00Z
401827497114132847,114132847,Defensive Rebound,Chike Ndefo Defensive Rebound.,2,13,1st Half,16:53,False,119,2025-11-12T00:35:02Z
401827497114132848,114132848,Lost Ball Turnover,Chike Ndefo Turnover.,2,13,1st Half,16:47,False,119,2025-11-12T00:35:09Z
401827497114132863,114132863,Steal,Armani Jones Steal.,2,13,1st Half,16:47,False,111914,2025-11-12T00:35:09Z
401827497114132864,114132864,JumpShot,Jalen Pierce made Three Point Jumper. Assisted by Tobias Reese.,5,13,1st Half,16:40,True,111914,2025-11-12T00:35:17Z
401827497114132999,114132999,JumpShot,Dylan Williamson missed Three Point Jumper.,5,13,1st Half,16:22,False,119,2025-11-12T00:35:34Z
401827497114133000,114133000,Defensive Rebound,Jalen Bowie Defensive Rebound.,5,13,1st Half,16:19,False,111914,2025-11-12T00:35:37Z
401827497114133115,114133115,PersonalFoul,Foul on Caleb Embeya.,5,13,1st Half,16:19,False,119,2025-11-12T00:35:45Z
401827497114133154,114133154,Substitution,Chike Ndefo subbing out for Towson,5,13,1st Half,16:19,False,119,2025-11-12T00:35:58Z
401827497114133156,114133156,Substitution,Caleb Embeya subbing out for Towson,5,13,1st Half,16:19,False,119,2025-11-12T00:35:58Z
